OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Wednesday, June 19, 2019
3:11:33 PM
-10
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,MG,SG,ML,SL,Speed2,Power2
26.575468,49.475115,138.042468,181.538042,57.715174,50.174840,29.651036,14.143748,137.654425,0.390902,48.266335,26.726109,178.073893,138.781428,173.621546,138.069330,90.882660,137.380130,-0.000694,0.000811,32.000000,-235.862973,138.384984,-0.673522,21.544001,0.670010,219406.172008,0.938570,39.508918,8.431692,5.176686,0.027089,0.018989,211.687884,32.000000,222.301151,205.519040,209.304692,191.717308,32.000000,186.975290,68.815406,60.601530,95.358460,62.877132,43.087539,34.177215,50.900876,25.822295,39.606182,59.544539,33.725847
26.791511,49.495962,137.624098,181.527937,57.758608,50.174873,29.730197,14.147458,137.708147,0.391145,48.181275,27.068826,178.102236,138.729838,173.580941,138.120793,90.947422,137.217498,-0.000695,0.000816,32.000000,-235.860574,138.549895,-0.674757,21.686907,0.669708,219407.602426,0.934641,39.493511,8.472635,5.170719,0.015369,0.030449,210.890764,32.000000,223.050050,205.707676,206.048656,191.713738,32.000000,186.789087,68.838539,60.633703,95.344739,62.877132,43.078970,34.177215,50.875975,25.822295,39.639758,59.549349,33.727241
27.015284,49.597731,138.174691,181.529621,57.871373,50.177452,29.646042,14.145032,137.915738,0.390947,47.072492,27.291864,178.004355,138.963456,173.627450,138.436827,90.999313,137.420429,-0.000697,0.000822,32.000000,-235.862180,138.626928,-0.674605,21.772010,0.671527,219392.332965,0.939391,39.563923,8.413874,5.194357,0.014394,0.025856,210.239673,32.000000,223.690821,205.638421,203.653452,192.119950,32.000000,186.468843,68.838632,60.651840,95.351254,62.877132,43.111149,34.177215,50.706986,25.822295,39.813962,59.551984,33.867960
27.022263,49.221387,138.079558,181.515868,58.138175,50.200276,29.655862,14.151454,138.110113,0.390978,46.053854,27.265636,178.018696,139.257797,173.738417,138.563853,90.942326,137.703054,-0.000698,0.000822,32.000000,-235.856250,138.896035,-0.674986,21.645732,0.662023,219244.484599,0.928998,39.222619,8.271013,5.136855,0.011775,0.017883,210.206369,32.000000,223.632442,204.643494,204.783491,192.827523,32.000000,185.355090,68.833560,60.642103,95.287687,62.877132,43.025181,34.177215,50.688448,25.822295,39.811916,59.550303,33.853726
26.957849,49.221387,138.096062,181.515868,58.372461,50.230732,29.622176,14.149884,138.073567,0.390834,45.823853,27.010338,178.083817,139.262099,173.746644,138.684517,90.961718,137.687282,-0.000696,0.000814,32.000000,-235.856345,138.890223,-0.675767,21.613054,0.657372,219168.346291,0.923791,38.951669,8.316563,5.114686,0.024745,0.033551,211.116933,32.000000,222.919637,204.515521,208.352719,192.953835,32.000000,185.552037,68.851076,60.627481,95.310614,62.877132,43.074158,34.177215,50.715094,25.822295,39.154899,59.545710,33.570748
26.769076,48.588349,138.324758,181.424365,58.585179,50.260016,29.674526,14.147315,138.046973,0.390892,45.991360,26.879769,178.046773,139.225437,173.780361,138.561344,90.888754,137.733359,-0.000697,0.000804,32.000000,-235.860061,138.872807,-0.675239,21.573689,0.660484,219087.460111,0.922839,38.563741,8.509077,5.109844,0.009619,0.016691,211.774324,32.000000,222.299246,204.713134,210.069014,192.949326,32.000000,185.785389,68.870519,60.620261,95.314963,62.877132,43.203648,34.177215,50.767147,25.822295,38.050303,59.549398,33.606698
26.751117,48.397463,137.960330,181.339881,58.757329,50.281621,29.613155,14.153452,137.955211,0.390749,46.355413,26.834088,178.076576,139.218523,173.714489,138.498541,90.921677,137.666854,-0.000698,0.000797,32.000000,-235.857694,138.902112,-0.675312,21.610038,0.663068,219232.932401,0.926773,38.670760,8.482127,5.122666,0.012299,0.015931,211.780173,32.000000,222.299882,205.679632,209.336109,191.865308,32.000000,186.747355,68.862882,60.616325,95.303402,62.877132,43.020797,34.177215,50.802095,25.822295,37.711561,59.551660,33.723866
26.781994,48.497294,138.259442,181.297218,58.898535,50.296855,29.620721,14.145317,138.129799,0.390751,46.388467,27.108432,178.063039,139.194240,173.684177,138.522024,90.934208,137.662474,-0.000700,0.000811,32.000000,-235.862878,138.867220,-0.675491,21.778908,0.667677,219127.369165,0.931158,38.352507,8.577168,5.167334,0.018590,0.023162,211.098654,32.000000,223.045360,205.921356,206.285332,191.594277,32.000000,186.734366,68.896279,60.634528,95.294919,62.877132,43.127785,34.177215,50.809377,25.822295,37.703408,59.549427,33.678745
26.956430,48.497294,138.402676,181.297218,59.130025,50.317213,29.706856,14.145317,138.122118,0.390764,45.513853,27.205408,177.929930,139.250029,173.690471,138.622419,91.025112,137.627377,-0.000701,0.000817,32.000000,-235.864353,138.947657,-0.676200,21.811926,0.665743,219083.352257,0.933729,38.191660,8.512378,5.157180,0.022337,0.019982,210.431298,32.000000,223.674831,205.832345,203.710134,191.892187,32.000000,186.761891,68.872990,60.653388,95.304402,62.877132,43.147916,34.177215,50.699498,25.822295,37.868995,59.543271,33.816896
26.962462,48.553243,138.100707,181.292166,59.395473,50.347207,29.670065,14.155021,138.198995,0.390848,45.005768,27.129020,177.947345,139.308018,173.722448,138.754683,91.011942,137.976785,-0.000700,0.000820,32.000000,-235.851699,139.030130,-0.675790,21.676285,0.661299,219184.802604,0.932860,38.239855,8.497749,5.162403,0.011936,0.027454,210.425004,32.000000,223.688392,204.740425,204.699292,192.818273,32.000000,185.683571,68.885082,60.622381,95.278398,62.877132,43.073519,34.177215,50.697830,25.822295,37.958627,59.545906,33.686669
26.831183,48.144329,138.025791,181.262134,59.385526,50.369996,29.653390,14.151168,138.219494,0.391102,45.078400,27.073511,177.989045,139.350656,173.706031,138.776743,91.013156,137.755985,-0.000699,0.000807,32.000000,-235.852929,139.000008,-0.676204,21.616778,0.657932,219109.671723,0.924200,37.949028,8.390021,5.134310,0.004579,0.027045,211.066003,32.000000,223.134735,204.390542,208.041106,193.143697,32.000000,185.425252,68.866715,60.648729,95.265905,62.877132,43.020451,34.177215,50.745553,25.822295,37.241000,59.542091,33.719097
26.708619,48.006385,138.452200,181.213016,59.199820,50.367479,29.672254,14.146031,138.105997,0.391038,45.401376,26.831053,178.007434,139.306532,173.766467,138.650350,90.981814,137.882746,-0.000700,0.000812,32.000000,-235.862492,138.929770,-0.675349,21.552236,0.661515,219286.015146,0.925801,37.994946,8.570525,5.121962,0.013115,0.024888,211.816938,32.000000,222.508020,204.834933,209.920541,192.802936,32.000000,185.587365,68.892783,60.602464,95.283469,62.877132,43.179984,34.177215,50.750260,25.822295,37.231560,59.548778,33.623646
26.561975,48.006385,138.146683,181.213016,59.081843,50.354762,29.689755,14.144319,138.096276,0.391075,45.899161,26.842335,178.035122,139.232065,173.685099,138.614412,90.998350,137.795822,-0.000701,0.000832,32.000000,-235.863221,138.854963,-0.675618,21.571984,0.665067,219193.542185,0.930616,37.804732,8.463606,5.144230,0.020324,0.020601,211.725444,32.000000,222.344359,205.741338,209.523015,191.707304,32.000000,186.472321,68.886508,60.621303,95.262451,62.877132,43.051002,34.177215,50.854290,25.822295,36.982048,59.551207,33.729295
26.734992,48.145975,138.371897,181.195615,59.008038,50.343163,29.545221,14.149456,138.069217,0.390966,45.867448,27.100226,178.028703,139.233613,173.624799,138.679199,91.070112,137.812550,-0.000701,0.000808,32.000000,-235.857592,139.011185,-0.676278,21.803849,0.670287,219185.175957,0.934163,37.871723,8.555647,5.183802,0.017682,0.024326,211.183214,32.000000,223.198968,206.074018,206.427137,191.602158,32.000000,186.804261,68.910456,60.651363,95.255705,62.877132,43.126971,34.177215,50.786112,25.822295,37.214604,59.542907,33.679112
27.182730,48.366747,138.144077,181.221156,59.129528,50.339456,29.728007,14.153024,138.326439,0.390812,44.103083,27.513461,177.933786,139.425755,173.681347,138.900506,91.100215,138.070283,-0.000702,0.000790,32.000000,-235.853861,139.175627,-0.676953,21.952839,0.671204,219183.957063,0.938796,38.117888,8.497492,5.200919,0.024749,0.034531,210.360759,32.000000,223.807119,205.737447,204.025630,191.972392,32.000000,186.608487,68.910979,60.658604,95.242150,62.877132,43.038794,34.177215,50.582621,25.822295,37.588644,59.548975,34.041033
27.067397,47.844586,138.883588,181.220033,59.458524,50.361986,29.738409,14.144889,138.592553,0.390681,43.054158,27.286685,177.905177,139.729030,173.722800,139.153953,91.109909,138.376714,-0.000701,0.000782,32.000000,-235.861831,139.439642,-0.676725,21.840723,0.661750,219072.835083,0.937062,37.967155,8.433742,5.175685,0.013420,0.036505,210.354637,32.000000,223.975079,204.813249,204.497158,192.799251,32.000000,185.702970,68.892955,60.637046,95.188933,62.877132,43.134935,34.177215,50.506715,25.822295,37.580335,59.546064,33.863631
26.998667,47.844586,138.476433,181.220033,59.750540,50.395024,29.594482,14.143462,138.560727,0.390736,43.032060,27.122983,177.951902,139.755498,173.731111,139.051316,91.112380,138.272935,-0.000702,0.000785,32.000000,-235.863750,139.524036,-0.677134,21.762044,0.649098,218955.746515,0.915577,37.443355,8.526973,5.082053,0.016757,0.032804,210.998943,32.000000,223.284721,204.617687,207.611986,193.135098,32.000000,185.199921,68.896021,60.628393,95.121267,62.877132,43.136090,34.177215,50.633747,25.822295,36.663284,59.548837,33.850351
26.838947,47.057317,138.571533,181.104117,59.980509,50.422966,29.601332,14.147458,138.574692,0.390964,43.450681,27.027242,177.982097,139.702562,173.795976,139.199548,91.101603,138.316108,-0.000702,0.000774,32.000000,-235.856640,139.412679,-0.676246,21.631937,0.656096,218780.922251,0.918641,37.112070,8.663694,5.131029,0.016629,0.023452,211.791084,32.000000,222.528686,204.823810,210.033732,192.750844,32.000000,185.493434,68.904610,60.613149,95.124643,62.877132,43.166648,34.177215,50.671019,25.822295,35.283529,59.548503,33.670455
26.801139,46.977252,138.784920,181.007288,60.180779,50.443242,29.703128,14.145317,138.550160,0.390978,44.002726,26.864451,177.980057,139.704010,173.742310,139.023672,91.136248,138.155461,-0.000702,0.000725,32.000000,-235.863698,139.280501,-0.675421,21.641955,0.658880,218953.796277,0.926190,37.226120,8.611664,5.129010,0.018494,0.012597,211.806712,32.000000,222.483695,205.608366,209.958084,191.689837,32.000000,186.382865,68.891931,60.609575,95.124879,62.877132,43.221849,34.177215,50.711127,25.822295,35.129489,59.546890,33.707285
26.790895,47.211966,138.833994,180.977538,60.381610,50.458455,29.692135,14.141893,138.508164,0.390921,44.360921,26.968560,177.925111,139.677095,173.669661,139.051702,91.209680,138.122653,-0.000702,0.000704,32.000000,-235.867123,139.312808,-0.674728,21.720004,0.665034,218677.586209,0.930561,36.704763,8.643062,5.163076,0.019997,0.038445,211.216862,32.000000,223.267573,205.880917,206.807956,191.471886,32.000000,186.987691,68.862588,60.645401,95.073455,62.877132,43.173026,34.177215,50.747502,25.822295,35.114111,59.550381,33.706331
26.881543,47.211966,138.499227,180.977538,60.621106,50.476181,29.687440,14.150027,138.571213,0.390683,43.849202,27.150502,177.803307,139.731394,173.656874,139.055436,91.219247,138.299741,-0.000701,0.000710,32.000000,-235.859480,139.349168,-0.674580,21.815205,0.666179,218702.094496,0.928947,36.687823,8.531664,5.178322,0.018686,0.028574,210.398479,32.000000,224.042427,205.878792,203.798558,191.787736,32.000000,186.525631,68.921408,60.651934,95.049931,62.877132,43.131799,34.177215,50.672494,25.822295,35.507218,59.545051,33.837365
27.024589,47.408299,139.424367,180.990729,61.020558,50.502898,29.731414,14.146174,138.692063,0.390519,42.969110,27.154121,177.794375,139.785451,173.702125,139.252861,91.254522,138.398566,-0.000700,0.000714,32.000000,-235.861694,139.618932,-0.674307,21.784546,0.664698,218850.538497,0.930460,36.939652,8.442548,5.182133,0.018655,0.024597,210.357248,32.000000,223.995457,204.920912,204.424051,192.548094,32.000000,185.207424,68.920513,60.641379,94.969375,62.877132,43.286989,34.177215,50.551846,25.822295,35.834389,59.549978,33.868767
26.911539,47.072672,138.665731,180.980344,61.367526,50.542256,29.682185,14.147601,138.726014,0.390183,43.086341,27.070431,177.842679,139.902861,173.709047,139.185674,91.246554,138.580701,-0.000699,0.000709,32.000000,-235.862234,139.580875,-0.675385,21.776128,0.659428,218877.147449,0.927631,36.788375,8.517601,5.152205,0.017599,0.040999,210.967179,32.000000,223.518174,204.723626,207.757948,192.723972,32.000000,184.969834,68.894603,60.637031,94.924754,62.877132,43.184160,34.177215,50.640914,25.822295,35.238234,59.538373,33.899287
26.755145,46.885947,138.750831,180.927581,61.739525,50.590546,29.740058,14.147743,138.728609,0.390252,43.540701,26.963527,177.831701,139.785063,173.756325,139.143442,91.181562,138.286031,-0.000700,0.000697,32.000000,-235.863567,139.609571,-0.674918,21.698472,0.661283,219014.575361,0.922015,36.746791,8.529512,5.159167,0.022424,0.035181,211.626678,32.000000,222.682025,204.706780,210.170420,192.790465,32.000000,185.415457,68.896394,60.587227,94.909608,62.877132,43.207312,34.177215,50.704166,25.822295,34.894044,59.544087,33.704644
26.691736,47.066365,138.949277,180.905970,61.941053,50.613227,29.560921,14.146031,138.610038,0.390188,44.214738,26.868738,177.840206,139.720221,173.676109,139.166503,91.224718,138.223266,-0.000700,0.000714,32.000000,-235.859214,139.384167,-0.674304,21.671617,0.661222,219040.869230,0.927615,36.599110,8.624380,5.152650,0.013332,0.017946,211.719781,32.000000,222.823322,205.572336,209.709549,191.888082,32.000000,186.318318,68.920907,60.626252,94.909859,62.877132,43.267185,34.177215,50.695174,25.822295,34.878201,59.549811,33.706992
26.632289,47.066365,138.529301,180.905970,62.107723,50.625965,29.792173,14.143462,138.573475,0.390129,44.591444,26.750189,177.858616,139.656643,173.611409,139.150570,91.247867,138.217106,-0.000699,0.000671,32.000000,-235.866209,139.375562,-0.673116,21.663146,0.666947,219266.336470,0.931985,36.673404,8.548737,5.185949,0.019693,0.022553,211.128013,32.000000,223.269666,205.917284,206.967813,191.380556,32.000000,186.288194,68.916251,60.641690,94.888167,62.877132,43.142211,34.177215,50.751531,25.822295,35.176351,59.560462,33.670161
26.653552,47.394862,138.459469,180.925335,62.246996,50.629772,29.526193,14.155021,138.582746,0.390157,44.862163,26.790012,177.765845,139.683047,173.588049,139.096123,91.259247,138.114560,-0.000698,0.000666,32.000000,-235.853010,139.298852,-0.671204,21.580901,0.670103,219466.971429,0.940798,36.959990,8.475596,5.205704,0.019947,0.024544,210.206690,32.000000,224.078880,205.919788,203.960229,191.502137,32.000000,186.330001,68.917956,60.642153,94.833385,62.877132,43.224750,34.177215,50.758882,25.822295,35.732569,59.544716,33.702883
26.616949,47.600799,138.834025,180.961260,62.416749,50.636078,29.802037,14.143890,138.408177,0.390101,45.256853,26.725602,177.760318,139.559032,173.643779,139.004643,91.313180,138.132976,-0.000696,0.000663,32.000000,-235.864797,139.247747,-0.669194,21.566057,0.670328,219529.609450,0.935923,37.059701,8.449504,5.201554,0.012319,0.017276,210.101212,32.000000,224.044671,204.859115,204.531489,192.429785,32.000000,185.122471,68.931272,60.651826,94.785107,62.877132,43.228843,34.177215,50.759823,25.822295,36.077019,59.547637,33.692025
26.544718,47.600799,138.694762,180.961260,62.496919,50.638640,29.519519,14.148600,138.423837,0.389923,45.725870,26.607996,177.769059,139.554769,173.608361,138.895756,91.330520,138.030926,-0.000697,0.000677,32.000000,-235.856318,139.233530,-0.669207,21.541457,0.672878,219727.413556,0.944364,37.352515,8.389112,5.194785,0.016308,0.034694,210.788993,32.000000,223.743676,204.489191,207.392763,192.774423,32.000000,184.938361,68.938185,60.648737,94.742304,62.877132,43.187532,34.177215,50.790773,25.822295,36.068882,59.539091,33.715722
26.495920,47.887915,138.620763,181.005604,62.670216,50.643677,29.593786,14.149599,138.217761,0.389964,46.131525,26.687452,177.810294,139.470779,173.613382,138.800109,91.235452,138.001072,-0.000697,0.000650,32.000000,-235.859744,139.049833,-0.668048,21.537523,0.675571,219850.889754,0.937547,37.619895,8.343983,5.216001,0.023076,0.018495,211.487215,32.000000,222.836187,204.548736,209.966807,192.667555,32.000000,185.080521,68.920119,60.623358,94.726218,62.877132,43.160575,34.177215,50.819643,25.822295,36.552291,59.549791,33.504424
26.498118,48.241413,138.570815,181.067069,62.781679,50.646269,29.799581,14.147601,138.192881,0.389956,46.516362,26.699911,177.818913,139.390970,173.554813,138.742373,91.243337,137.914026,-0.000695,0.000667,32.000000,-235.857808,138.967398,-0.667586,21.550584,0.677260,219880.363539,0.949277,37.741339,8.277846,5.224948,0.026730,0.026293,211.816240,32.000000,222.774477,205.442347,209.799884,191.736401,32.000000,185.999616,68.919417,60.610060,94.707863,62.877132,43.134971,34.177215,50.815079,25.822295,37.156157,59.546506,33.702003
26.551477,48.491808,138.272066,181.132183,62.850203,50.641194,29.747549,14.145032,138.091433,0.389974,47.006477,26.858155,177.847658,139.275028,173.468913,138.625882,91.277077,137.804535,-0.000696,0.000659,32.000000,-235.863164,138.952919,-0.666690,21.632698,0.678587,220188.099524,0.949463,38.110647,8.358634,5.231778,0.027321,0.029160,211.259740,32.000000,223.226165,205.767148,207.574585,191.381097,32.000000,186.268924,68.915155,60.609112,94.657604,62.877132,43.052211,34.177215,50.799610,25.822295,37.582137,59.545690,33.660697
26.841855,48.729049,138.634489,181.192246,62.993505,50.634844,29.699492,14.150169,138.286975,0.389964,46.876189,27.132939,177.791665,139.442313,173.496612,138.845662,91.283363,137.983197,-0.000697,0.000672,32.000000,-235.854912,139.156620,-0.666022,21.806262,0.678606,220408.372750,0.943655,38.460438,8.309097,5.229459,0.026756,0.038517,210.380319,32.000000,223.870688,205.738576,204.122431,191.338275,32.000000,186.200214,68.904589,60.626136,94.644915,62.877132,43.140180,34.177215,50.722441,25.822295,37.574464,59.561445,33.714475
26.884141,48.729049,138.405475,181.192246,63.165485,50.636070,29.709983,14.146887,138.401041,0.389951,46.030031,27.079626,177.798073,139.529240,173.527935,138.905453,91.267321,138.140217,-0.000696,0.000694,32.000000,-235.858358,139.155133,-0.664352,21.745496,0.674501,220483.729825,0.943768,38.620974,8.222938,5.207698,0.020756,0.028730,210.186204,32.000000,224.153765,204.723270,204.218741,192.414273,32.000000,185.399190,68.913450,60.607391,94.609574,62.877132,43.085647,34.177215,50.650808,25.822295,37.979673,59.543713,33.878671
