OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 5, 2019
4:27:40 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.670699,70.026663,139.117245,153.196300,98.113926,95.254211,28.774170,14.157733,138.315132,1.132412,69.303066,21.652225,151.614440,139.279573,149.748112,138.709153,80.679373,137.350204,-0.000543,0.029646,32.000000,-235.848168,139.025825,-0.024699,24.306731,0.697337,443441.742590,0.991797,30.333849,18.520084,2.815995,0.074174,0.023443,177.837399,32.000000,192.019332,207.535435,180.811659,161.549450,32.000000,156.072223,69.098311,65.114484,91.978197,69.428117,51.176889,54.139241,0.000000,53.390165,18.772152,0.000000,49.490552,28.774170,36.544107,59.498601,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.442864,70.031067,139.186182,153.201049,98.106791,95.247667,29.335133,14.161015,138.401277,1.132174,69.410301,21.748909,151.652072,139.308792,149.721954,138.837928,80.656861,137.207875,-0.000542,0.029655,32.000000,-235.849967,139.013607,-0.024685,24.328001,0.685831,443005.197095,0.967661,29.665347,18.505946,2.778041,0.074509,0.027833,177.921734,32.000000,191.772294,223.860640,181.924150,160.601987,32.000000,156.370659,69.121242,65.104970,91.992374,69.428117,51.118151,54.139241,0.000000,53.355320,18.772152,0.000000,49.494980,29.335133,36.444621,59.492012,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.279348,70.042351,139.089295,153.209430,98.113655,95.238745,29.516534,14.161871,138.400335,1.132128,69.441394,21.657988,151.659813,139.161529,149.684084,138.816456,80.673417,137.298840,-0.000540,0.029648,32.000000,-235.846980,138.950505,-0.024633,24.331934,0.691197,443302.254566,0.990281,30.099922,18.602794,2.800791,0.072665,0.031412,177.587910,32.000000,192.262206,241.178826,179.438347,160.357284,32.000000,156.640364,69.100642,65.138529,91.985259,69.428117,51.181320,54.139241,0.000000,53.147214,18.772152,0.000000,49.504406,29.516534,36.758120,59.479650,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.079623,70.042351,139.223630,153.209430,98.114479,95.233672,28.896172,14.158874,138.405183,1.131876,69.478418,21.756677,151.586171,139.223131,149.682512,138.783797,80.689311,137.290620,-0.000538,0.029673,32.000000,-235.847354,138.930866,-0.024596,24.293277,0.696305,443469.315816,0.973609,30.522774,18.584089,2.822466,0.073300,0.035824,177.173453,32.000000,192.694477,195.032914,177.480879,160.489257,32.000000,157.141914,69.120940,65.139725,91.968997,69.428117,51.137869,54.139241,0.000000,53.588976,18.772152,0.000000,49.521749,28.896172,36.546088,59.478391,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.658542,70.038773,139.091571,153.208312,98.090987,95.228561,29.157548,14.161443,138.435536,1.131769,69.327999,21.648788,151.574507,139.226678,149.706565,138.761919,80.715205,137.196223,-0.000538,0.029677,32.000000,-235.844622,139.058088,-0.024556,24.283416,0.685714,442989.460716,0.977154,29.692780,18.564248,2.780046,0.080766,0.027448,176.923341,32.000000,192.768191,227.710158,176.828867,161.102865,32.000000,155.837830,69.140569,65.136493,91.958563,69.428117,51.191986,54.139241,0.000000,53.424456,18.772152,0.000000,49.525118,29.157548,36.451444,59.485059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.625112,70.026663,139.162290,153.204960,98.075912,95.223429,29.485090,14.160730,138.350489,1.131703,69.294912,21.524784,151.638520,139.175885,149.765023,138.824279,80.722893,137.254603,-0.000537,0.029695,32.000000,-235.845499,138.989501,-0.024439,24.229443,0.691765,443137.539474,0.977288,30.124643,18.493008,2.800960,0.076655,0.022274,177.304064,32.000000,192.447638,186.235896,179.421814,161.187138,32.000000,155.545446,69.155000,65.176033,91.964536,69.428117,51.168841,54.139241,0.000000,53.376244,18.772152,0.000000,49.531558,29.485090,36.773013,59.485777,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.584548,70.017029,139.019249,153.201329,98.057859,95.215791,28.930123,14.163013,138.415859,1.131517,69.308997,21.628916,151.626060,139.235099,149.761279,138.747680,80.697556,137.185877,-0.000537,0.029701,32.000000,-235.845838,138.941694,-0.024450,24.222493,0.691765,443137.539474,0.977288,30.124643,18.493008,2.800960,0.080500,0.023434,177.958835,32.000000,192.064146,197.419182,181.035779,161.360008,32.000000,155.999239,69.148833,65.135198,91.956509,69.428117,51.225596,54.139241,0.000000,53.197728,18.772152,0.000000,49.524253,28.930123,36.592530,59.495828,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.590491,70.017029,139.204066,153.201329,98.072303,95.208147,29.152980,14.157876,138.398791,1.131463,69.352423,21.577321,151.672268,139.290808,149.713680,138.814090,80.633359,137.215509,-0.000537,0.029683,32.000000,-235.847697,138.959889,-0.024453,24.187560,0.694151,443122.899376,0.986386,30.179709,18.505685,2.803681,0.070894,0.030270,177.973740,32.000000,191.761686,172.644060,181.694590,160.554208,32.000000,156.501283,69.147095,65.132617,91.970790,69.428117,51.162061,54.139241,0.000000,53.425104,18.772152,0.000000,49.518282,29.152980,36.447923,59.494785,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.375812,70.029690,139.078952,153.210268,98.081838,95.203079,29.382876,14.160872,138.327750,1.131841,69.413143,21.590389,151.660830,139.241441,149.679020,138.759719,80.676073,137.171656,-0.000536,0.029690,32.000000,-235.848143,138.921606,-0.024451,24.148457,0.695914,443199.918236,0.978639,30.173535,18.584120,2.807072,0.074528,0.023684,177.412736,32.000000,192.284911,180.707937,179.160338,160.327654,32.000000,156.579290,69.161985,65.144656,91.980197,69.428117,51.250492,54.139241,0.000000,53.233982,18.772152,0.000000,49.534078,29.382876,36.611972,59.490960,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.961818,70.033544,139.213318,153.215855,98.067208,95.198066,28.763822,14.159873,138.362544,1.131848,69.478563,21.641208,151.633770,139.257081,149.688018,138.790501,80.686997,137.224200,-0.000535,0.029685,32.000000,-235.848650,138.998924,-0.024439,24.221733,0.699753,443229.845104,0.975561,30.409522,18.520336,2.816743,0.077123,0.023047,177.214659,32.000000,192.823493,338.989429,177.280251,160.562490,32.000000,156.801411,69.168905,65.171642,92.005543,69.428117,51.216208,54.139241,0.000000,53.549197,18.772152,0.000000,49.539009,28.763822,36.600087,59.481489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.576987,70.052260,139.147783,153.220604,98.051292,95.190420,29.211333,14.160730,138.411451,1.131953,69.387503,21.662856,151.589123,139.185999,149.713610,138.734640,80.695254,137.172003,-0.000534,0.029710,32.000000,-235.851400,138.975306,-0.024464,24.210639,0.689216,442879.128786,0.983784,29.805512,18.534658,2.786394,0.077791,0.018900,176.978973,32.000000,192.886668,210.814358,176.718498,161.177605,32.000000,155.814732,69.202675,65.159667,91.984977,69.428117,51.262431,54.139241,0.000000,53.427803,18.772152,0.000000,49.548313,29.211333,36.445575,59.487154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.322318,70.052260,139.227685,153.220604,98.036475,95.182870,29.493489,14.155307,138.260732,1.131697,69.254019,21.492722,151.647484,139.184164,149.770586,138.792942,80.728154,137.282155,-0.000534,0.029739,32.000000,-235.855839,138.973473,-0.024487,24.226296,0.695125,443056.344568,0.976879,30.222793,18.501322,2.806701,0.076695,0.034600,177.239992,32.000000,192.338565,176.999236,179.596111,161.471609,32.000000,155.535259,69.216318,65.175462,91.989146,69.428117,51.275326,54.139241,0.000000,53.439153,18.772152,0.000000,49.574090,29.493489,36.616888,59.476906,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.641272,70.057214,139.131527,153.221442,98.024358,95.177793,28.749506,14.157876,138.398300,1.131710,69.332828,21.572773,151.671098,139.222784,149.791595,138.733253,80.672889,137.186453,-0.000535,0.029746,32.000000,-235.851631,138.874720,-0.024460,24.282839,0.698966,443099.648882,0.972898,30.487856,18.521338,2.822813,0.071260,0.037430,177.985012,32.000000,192.009334,178.302277,181.225211,161.316726,32.000000,155.892260,69.212270,65.143851,92.008602,69.428117,51.281538,54.139241,0.000000,53.332325,18.772152,0.000000,49.587844,28.749506,36.485633,59.490153,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.572162,70.045930,139.174989,153.218649,98.009137,95.163820,29.152441,14.161871,138.367974,1.131680,69.412740,21.602109,151.716821,139.134450,149.765946,138.863231,80.652729,137.134294,-0.000535,0.029751,32.000000,-235.849111,138.966821,-0.024411,24.296477,0.691903,443009.490830,0.991052,30.161003,18.530630,2.802739,0.081351,0.029536,177.959791,32.000000,191.889381,192.074793,181.583604,160.636114,32.000000,156.627689,69.246136,65.156597,92.057863,69.428117,51.370991,54.139241,0.000000,53.435545,18.772152,0.000000,49.588956,29.152441,36.583872,59.490006,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.461467,70.044553,139.077478,153.216972,98.004079,95.157475,28.888381,14.164440,138.343412,1.131482,69.450145,21.572515,151.696571,139.217440,149.693934,138.695487,80.692354,137.210484,-0.000535,0.029774,32.000000,-235.848345,139.034327,-0.024429,24.280925,0.691903,443009.490830,0.991052,30.161003,18.530630,2.802739,0.081036,0.026031,177.171761,32.000000,192.344177,179.510962,178.965825,160.430120,32.000000,156.876529,69.223132,65.173128,92.026605,69.428117,51.333147,54.139241,0.000000,53.464409,18.772152,0.000000,49.596585,28.888381,36.425766,59.490468,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.315093,70.038498,139.102536,153.213900,98.022501,95.153666,29.412637,14.157162,138.383041,1.131289,69.392674,21.521379,151.643330,139.239362,149.734865,138.757801,80.745455,137.260830,-0.000535,0.029752,32.000000,-235.848903,138.969617,-0.024471,24.287062,0.693113,443003.174930,0.968009,30.183841,18.582354,2.807352,0.070232,0.025752,177.091314,32.000000,192.878972,221.419828,177.169285,160.546366,32.000000,156.807874,69.225061,65.166302,92.065683,69.428117,51.370956,54.139241,0.000000,53.212060,18.772152,0.000000,49.602651,29.412637,36.592016,59.479571,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.107256,70.038498,139.155671,153.213900,98.015761,95.147316,29.094161,14.160872,138.277248,1.131112,69.248288,21.484805,151.606972,139.251881,149.747850,138.740487,80.682312,137.196632,-0.000536,0.029710,32.000000,-235.845028,138.864827,-0.024482,24.296424,0.694295,442960.727541,0.989951,30.335191,18.522712,2.811835,0.077045,0.023383,177.006883,32.000000,193.016944,193.347620,177.151655,161.140869,32.000000,155.970856,69.196466,65.151341,92.017500,69.428117,51.338212,54.139241,0.000000,53.614742,18.772152,0.000000,49.603514,29.094161,36.594657,59.489003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.914624,70.010424,139.061746,153.203563,98.000372,95.139675,29.081177,14.155592,138.298935,1.131204,69.263547,21.561718,151.626903,139.213160,149.746155,138.746127,80.692554,137.210614,-0.000537,0.029715,32.000000,-235.852767,138.916163,-0.024467,24.281476,0.696475,442919.348043,0.975395,30.481628,18.493795,2.820689,0.081485,0.024418,177.253721,32.000000,192.179444,177.244935,179.803926,161.496000,32.000000,155.870773,69.192538,65.126109,92.023567,69.428117,51.348484,54.139241,0.000000,53.485840,18.772152,0.000000,49.581154,29.081177,36.572207,59.489121,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.245829,70.020332,139.134032,153.200770,97.977658,95.128209,29.054743,14.160872,138.308465,1.131173,69.365733,21.561800,151.682509,139.184999,149.777558,138.723538,80.677721,137.167412,-0.000536,0.029679,32.000000,-235.847815,138.918669,-0.024570,24.226558,0.684246,442579.895175,0.969031,29.660449,18.526097,2.777156,0.072220,0.020673,177.858467,32.000000,192.061251,259.687899,181.412189,161.195440,32.000000,155.850797,69.196107,65.115923,92.059076,69.428117,51.350094,54.139241,0.000000,53.634596,18.772152,0.000000,49.593034,29.054743,36.624591,59.487124,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.868524,70.054462,138.999255,153.213341,97.929400,95.115616,29.277244,14.166010,138.313766,1.131059,69.382968,21.456968,151.677122,139.125375,149.708280,138.665765,80.636667,137.079502,-0.000537,0.029691,32.000000,-235.845464,138.833580,-0.024554,24.219739,0.687040,442593.923929,0.973397,29.831143,18.522575,2.785992,0.076557,0.028027,178.134977,32.000000,191.925974,226.013456,181.330494,160.569275,32.000000,156.685921,69.163625,65.108742,92.056971,69.428117,51.389084,54.139241,0.000000,53.669605,18.772152,0.000000,49.596411,29.277244,36.561569,59.487104,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.926588,70.058866,139.087775,153.217252,97.894314,95.108985,29.496393,14.162442,138.275549,1.130978,69.456564,21.552487,151.671997,139.184775,149.679948,138.714514,80.662269,137.077567,-0.000538,0.029692,32.000000,-235.847393,138.922197,-0.024501,24.125037,0.699225,442935.973018,0.988613,30.535743,18.516648,2.825296,0.074392,0.029145,177.058727,32.000000,192.455519,147.811777,178.704303,160.519694,32.000000,156.962267,69.162583,65.114790,92.074560,69.428117,51.378511,54.139241,0.000000,53.533179,18.772152,0.000000,49.638523,29.496393,36.503022,59.482000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.025692,70.050058,139.058114,153.219207,97.898454,95.105246,29.337416,14.160444,138.285319,1.131053,69.334616,21.502083,151.569440,139.107739,149.757000,138.682691,80.688594,137.138906,-0.000538,0.029722,32.000000,-235.851849,138.884794,-0.024517,24.140878,0.689096,442659.501431,0.967716,29.922836,18.515445,2.787314,0.076807,0.023361,177.034025,32.000000,193.044169,177.599582,177.474177,161.232819,32.000000,155.958641,69.192755,65.087512,92.092054,69.428117,51.322258,54.139241,0.000000,53.648403,18.772152,0.000000,49.655581,29.337416,36.458194,59.492071,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.601447,70.050058,139.017208,153.219207,97.926776,95.097599,29.491535,14.161586,138.330262,1.131288,69.267228,21.445559,151.669598,139.087021,149.813664,138.662482,80.670400,137.117358,-0.000537,0.029717,32.000000,-235.844315,138.880062,-0.024478,24.126112,0.691309,442556.860467,0.959252,29.867222,18.488913,2.785846,0.079033,0.034602,177.518230,32.000000,192.201628,197.092173,180.052618,161.547392,32.000000,155.732787,69.193183,65.104638,92.081778,69.428117,51.385172,54.139241,0.000000,53.239514,18.772152,0.000000,49.655850,29.491535,36.601774,59.481115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.623668,70.035746,139.120453,153.220045,97.917743,95.087364,29.528954,14.167580,138.247345,1.131400,69.303910,21.546091,151.699281,139.169032,149.801974,138.689826,80.651533,137.150449,-0.000537,0.029705,32.000000,-235.843730,138.860113,-0.024594,24.162776,0.695858,442652.761092,0.966129,30.195188,18.499912,2.802685,0.076356,0.025935,177.731642,32.000000,192.035385,174.082066,181.731377,161.168805,32.000000,155.922248,69.197443,65.112257,92.100361,69.428117,51.370214,54.139241,0.000000,53.513193,18.772152,0.000000,49.651484,29.528954,36.603461,59.484577,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.177112,70.027213,138.962647,153.222280,97.908233,95.084810,29.338259,14.160016,138.142210,1.131785,69.361844,21.437167,151.687194,139.060330,149.736247,138.624405,80.665663,137.102402,-0.000536,0.029733,32.000000,-235.847032,138.816655,-0.024570,24.205709,0.694859,442609.654070,0.964296,30.157806,18.534684,2.803510,0.068661,0.022876,178.128607,32.000000,191.983614,191.483839,181.262639,160.491777,32.000000,156.798378,69.166763,65.095618,92.125633,69.428117,51.376388,54.139241,0.000000,53.615159,18.772152,0.000000,49.650188,29.338259,36.576609,59.477348,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
