OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 15, 2020
10:30:37 AM
50
50
Test Comments:
50
Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
19.930003,64.777956,105.311468,166.984345,47.696840,47.020803,54.691766,14.306717,104.562291,4.167687,64.487833,19.700892,161.676569,105.094233,158.814653,105.029348,73.334973,105.844362,-0.063569,0.032696,32.025740,-235.745511,99.239089,2.686901,19.514083,8.207865,43.343279,2232.697084,12.639261,211206.823516,0.905147,54.010173,27.389017,5.290524,0.076291,0.054581,116.273373,98.053616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.250611,70.294580,92.787627,139.700000,13.909640,29.569620,35.846089,24.959553,11.075949,7.389032,14.355286,0.205743,20.524597,60.699412,54.697396,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.805081,64.784299,105.325715,166.976497,47.711435,47.026887,54.749802,14.327981,104.626375,4.164928,64.526520,19.621931,161.635188,105.113370,158.823628,104.931963,73.329301,105.924228,-0.063451,0.032668,32.025740,-235.721144,99.983309,2.684734,19.539055,8.206675,43.329970,2229.645575,12.611508,211228.608843,0.901927,53.839720,27.470056,5.272833,0.077243,0.053875,116.311276,98.051316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.240995,70.303216,92.809155,139.700000,13.921464,29.569620,35.846089,24.985415,11.075949,7.389032,14.354234,0.207699,20.511110,60.643105,54.698055,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.756124,64.804157,105.357922,166.979020,47.717632,47.033764,54.710254,14.304720,104.661624,4.171265,64.508748,19.694833,161.639914,105.070970,158.851353,104.921088,73.359528,105.867503,-0.063619,0.032672,32.025740,-235.750939,99.384913,2.674226,19.551081,8.248325,42.059879,2165.854510,12.630865,211245.615816,0.904593,53.910764,27.439807,5.284067,0.076790,0.055389,116.357789,98.126895,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.273592,70.323782,92.822147,139.700000,13.934163,29.569620,35.846089,25.056100,11.075949,7.389032,14.353090,0.209024,20.468919,61.391474,54.693669,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.904656,64.791194,105.375652,166.979861,47.716819,47.039125,54.737194,14.298583,104.288080,4.167201,64.449680,19.672940,161.633591,105.065160,158.828054,104.945429,73.351508,106.042727,-0.063550,0.032663,32.025740,-235.751358,99.944611,2.668861,19.557121,8.218250,39.610254,2038.708310,12.688018,211333.747203,0.909679,54.194560,27.494788,5.318116,0.076620,0.054365,116.382821,98.155650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.254578,70.311406,92.802988,139.700000,13.948661,29.569620,35.846089,25.079171,11.075949,7.389032,14.352413,0.205228,20.533324,61.088448,54.712394,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
20.192046,64.791194,105.419085,166.979861,47.733218,47.042906,54.794647,14.302579,104.661281,4.173751,64.392988,19.625443,161.634062,105.236177,158.819484,104.980390,73.327676,105.902255,-0.063514,0.032623,32.025740,-235.748179,99.536794,2.653789,19.535305,8.233829,35.421003,1821.179326,12.714204,211371.918448,0.912849,54.323523,27.429542,5.332925,0.077138,0.055317,116.422709,98.186308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.252610,70.319808,92.800293,139.700000,13.970782,29.569620,35.846089,24.988371,11.075949,7.389032,14.351092,0.206695,20.565454,60.826521,54.702795,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.846828,64.757822,105.438890,166.957999,47.727452,47.046740,54.722027,14.310713,104.754730,4.162800,64.398602,19.682634,161.652288,105.320214,158.828726,104.966685,73.344013,105.931284,-0.063383,0.032579,32.025740,-235.737268,99.435449,2.644150,19.538171,8.192052,32.243953,1660.030599,12.651833,211333.992480,0.905415,53.980188,27.545692,5.294020,0.077564,0.055654,116.503218,98.155997,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.287673,70.339937,92.819501,139.700000,13.982510,29.569620,35.846089,24.809736,11.075949,7.389032,14.349318,0.205657,20.464844,61.647829,54.690866,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.858028,64.739895,105.382334,166.952113,47.732579,47.051310,54.727375,14.304577,104.608528,4.125930,64.438162,19.672274,161.643268,105.213309,158.808749,104.981899,73.345819,105.902457,-0.063535,0.032537,32.025740,-235.748141,99.696730,2.622845,19.559844,8.254528,25.407620,1307.944607,12.532256,211251.087888,0.891181,53.346386,27.482850,5.220822,0.077586,0.054674,116.476992,98.117183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.277296,70.317531,92.807932,139.700000,13.990034,29.569620,35.846089,25.003694,11.075949,7.389032,14.348033,0.205099,20.534874,60.631721,54.692469,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
20.130581,64.752858,105.437100,166.970892,47.732008,47.054350,54.759682,14.308858,104.642391,4.077895,64.471413,19.646179,161.646102,105.259959,158.839475,105.048438,73.317787,105.957180,-0.063524,0.032518,32.025740,-235.743697,99.984255,2.617387,19.553569,8.236335,21.804561,1121.802570,12.682752,211377.720642,0.908486,54.075208,27.484432,5.312632,0.077363,0.054855,116.498705,98.189549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.272959,70.330616,92.792238,139.700000,14.004214,29.569620,35.846089,24.983537,11.075949,7.389032,14.346327,0.206434,20.518430,61.669469,54.697485,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.864972,64.725278,105.458063,166.983505,47.740696,47.058928,54.751825,14.305005,104.516287,4.034488,64.355807,19.612438,161.631147,105.226170,158.811661,104.984120,73.335681,105.958550,-0.063466,0.032478,32.025740,-235.751144,99.313409,2.613753,19.540642,8.243114,-3.783963,-194.705513,12.674434,211381.305905,0.907919,54.032392,27.464831,5.306788,0.076204,0.054852,116.453952,98.200917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.268887,70.328618,92.775792,139.700000,14.028424,29.569620,35.846089,24.956314,11.075949,7.389032,14.344792,0.206002,20.571764,61.796634,54.694692,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.816605,64.725278,105.403374,166.983505,47.730625,47.063531,54.716870,14.298441,104.625109,3.991115,64.387817,19.629589,161.631223,105.236782,158.809100,105.048614,73.328724,105.922929,-0.063642,0.032487,32.025740,-235.750520,99.531024,2.604786,19.534782,8.187563,-2.407139,-123.939571,12.561877,211313.078815,0.894720,53.443008,27.526638,5.237658,0.079104,0.056406,116.466219,98.105788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.288881,70.344048,92.768180,139.700000,14.041740,29.569620,35.846089,24.960968,11.075949,7.389032,14.342881,0.206348,20.542231,60.851706,54.782821,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.981902,64.702387,105.379835,166.958279,47.705168,47.068088,54.761616,14.307716,104.662496,3.937438,64.452862,19.640977,161.630697,105.156904,158.800283,105.008182,73.329885,105.972036,-0.063676,0.032472,32.025740,-235.742878,99.078887,2.592579,19.549747,8.234532,5.030625,258.806819,12.678681,211412.470129,0.907302,54.002349,27.509590,5.308745,0.077241,0.055214,116.406705,98.050678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.261753,70.341393,92.776185,139.700000,14.051890,29.569620,35.846089,24.984456,11.075949,7.389032,14.340966,0.207174,20.558061,61.546496,54.704546,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.965827,64.721968,105.404467,166.965286,47.692836,47.071125,54.721792,14.293731,104.660442,3.920215,64.455555,19.630890,161.634460,105.263972,158.810463,105.067700,73.342485,106.027917,-0.063689,0.032496,32.025740,-235.759150,99.375883,2.596987,19.526055,8.198561,8.555024,440.444247,12.696889,211459.006811,0.910270,54.109884,27.494564,5.318942,0.076273,0.053613,116.439571,97.962495,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.270472,70.324396,92.759007,139.700000,14.063646,29.569620,35.846089,24.880408,11.075949,7.389032,14.339387,0.205399,20.567040,61.531554,54.734788,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.834415,64.741826,105.431386,166.993314,47.697526,47.075650,54.730029,14.301865,104.637850,3.917854,64.433287,19.667126,161.616077,105.298116,158.813498,105.029874,73.345921,106.027073,-0.063713,0.032503,32.025740,-235.747422,99.865662,2.586907,19.547169,8.210461,7.480798,385.081159,12.623888,211396.159945,0.901764,53.720324,27.523708,5.273764,0.078245,0.055285,116.412535,97.939722,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.277961,70.363407,92.754285,139.700000,14.077075,29.569620,35.846089,24.885956,11.075949,7.389032,14.338269,0.206651,20.504186,60.933785,54.690079,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.732378,64.741826,105.428468,166.993314,47.707221,47.080199,54.693463,14.292161,104.767231,3.921788,64.420610,19.659046,161.619430,105.222324,158.778805,105.047225,73.315524,106.007902,-0.063763,0.032510,32.025740,-235.756146,99.837358,2.587099,19.570211,8.209235,4.996155,257.353719,12.634028,211418.318562,0.903270,53.775461,27.545581,5.279244,0.077185,0.054822,116.426485,98.027478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.277931,70.368769,92.745571,139.700000,14.093778,29.569620,35.846089,24.958210,11.075949,7.389032,14.337226,0.206695,20.543493,61.509662,54.699353,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
20.239464,64.733000,105.467383,166.999761,47.686878,47.084744,54.713603,14.302294,104.642854,3.899599,64.367110,19.650173,161.653895,105.288075,158.807354,104.941642,73.321734,106.020645,-0.063776,0.032504,32.025740,-235.746667,99.963332,2.591033,19.545852,8.218647,0.886306,45.637132,12.694981,211502.281196,0.909470,54.086811,27.541625,5.315578,0.076811,0.053921,116.471762,97.976067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.278663,70.381528,92.731438,139.700000,14.107681,29.569620,35.846089,25.007977,11.075949,7.389032,14.335680,0.203697,20.523479,61.431908,54.696000,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.982126,64.710385,105.458704,167.001443,47.676083,47.090805,54.812467,14.304006,104.524277,3.872761,64.334196,19.694282,161.639220,105.297639,158.803935,105.101281,73.312501,106.029051,-0.063836,0.032504,32.025740,-235.745282,99.591085,2.596387,19.535990,8.218629,-2.377420,-122.195852,12.740665,211590.076928,0.915049,54.314191,27.560197,5.342918,0.076916,0.055059,116.571207,97.979545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.270752,70.373618,92.704626,139.700000,14.121153,29.569620,35.846089,24.696759,11.075949,7.389032,14.334264,0.205014,20.570394,61.640016,54.699088,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.841107,64.672324,105.501323,166.996398,47.665000,47.099171,54.709829,14.299582,104.578691,3.843954,64.335895,19.628944,161.632515,105.341309,158.827728,105.079581,73.340227,106.065274,-0.063834,0.032505,32.025740,-235.753299,99.796320,2.592969,19.550360,8.246829,17.989350,926.360697,12.525040,211390.135439,0.891010,53.184296,27.561847,5.210977,0.077064,0.055299,116.624376,98.044664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.279938,70.377412,92.692136,139.700000,14.146118,29.569620,35.846089,24.835037,11.075949,7.389032,14.331803,0.207611,20.504385,61.488694,54.700681,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.945500,64.670946,105.527611,166.982383,47.645920,47.106006,54.709657,14.325412,104.616615,3.840240,64.363366,19.692946,161.658840,105.293362,158.794605,105.128554,73.324615,106.027766,-0.063891,0.032508,32.025740,-235.726326,99.407727,2.591066,19.578542,8.235307,19.346590,996.254779,12.635972,211517.472639,0.901367,53.727827,27.576264,5.277652,0.076396,0.054399,116.631940,98.042342,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.272924,70.388648,92.674442,139.700000,14.161635,29.569620,35.846089,24.912810,11.075949,7.389032,14.329372,0.205099,20.570647,61.634813,54.702913,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
20.011517,64.670946,105.525800,166.982383,47.641404,47.110572,54.864484,14.306717,104.714778,3.844018,64.286169,19.632018,161.643223,105.290045,158.784589,105.101710,73.351028,106.102119,-0.063800,0.032484,32.025740,-235.740120,99.382506,2.598878,19.583392,8.222433,21.435970,1100.732628,12.701581,211568.393326,0.909806,54.002429,27.570875,5.317310,0.079027,0.055675,116.536664,98.011778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.266461,70.376379,92.661072,139.700000,14.176714,29.569620,35.846089,24.845536,11.075949,7.389032,14.327604,0.206825,20.541780,61.179590,54.705500,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.783388,64.653294,105.513576,166.975937,47.648485,47.115680,54.698639,14.302722,104.637072,3.835083,64.245829,19.639068,161.659161,105.386490,158.782869,105.011499,73.282748,106.107265,-0.063828,0.032475,32.025740,-235.748036,99.137688,2.607630,19.554633,8.254762,18.956182,976.347317,12.659837,211567.527922,0.904997,53.769428,27.563358,5.290798,0.076656,0.054902,116.552316,97.926112,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.261665,70.376975,92.658148,139.700000,14.193680,29.569620,35.846089,24.801874,11.075949,7.389032,14.325505,0.209648,20.538444,61.725464,54.701812,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.779003,64.616062,105.512643,166.963044,47.650993,47.122502,54.715885,14.306575,104.765628,3.835614,64.254996,19.671998,161.659045,105.336033,158.797826,105.236840,73.310062,106.147031,-0.063721,0.032472,32.025740,-235.746960,99.499348,2.613240,19.573421,8.218629,19.910398,1025.171458,12.632312,211539.389605,0.899441,53.623441,27.582793,5.273253,0.077811,0.054145,116.503548,97.911285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.272737,70.376847,92.664654,139.700000,14.208623,29.569620,35.846089,24.931702,11.075949,7.389032,14.323666,0.206651,20.526616,61.077249,54.696777,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.946530,64.612477,105.550784,166.966687,47.652745,47.127840,54.696461,14.312426,104.739445,3.857128,64.290858,19.722194,161.649048,105.355789,158.801361,105.163157,73.303631,106.089381,-0.063818,0.032458,32.025740,-235.735392,99.541420,2.630260,19.562476,8.245476,19.319354,995.092300,12.731575,211702.557082,0.913029,54.111874,27.654245,5.333443,0.076069,0.053398,116.541900,97.990608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.283680,70.383642,92.684231,139.700000,14.222113,29.569620,35.846089,24.930092,11.075949,7.389032,14.320951,0.206825,20.542195,60.728305,54.688240,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
20.155570,64.612477,105.554041,166.966687,47.634757,47.132390,54.724021,14.302864,104.591779,3.849002,64.246989,19.653668,161.637645,105.341811,158.800847,105.125238,73.290928,106.110346,-0.063807,0.032460,32.025740,-235.743156,99.648680,2.626384,19.565289,8.212841,20.799643,1070.798780,12.734227,211690.895217,0.913010,54.084414,27.651439,5.334578,0.076050,0.055191,116.486505,98.076680,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.296389,70.398008,92.710606,139.700000,14.244033,29.569620,35.846089,24.826479,11.075949,7.389032,14.318837,0.206131,20.522397,61.621823,54.692833,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.864197,64.599239,105.540785,166.973134,47.634441,47.135420,54.759204,14.300296,104.755753,3.852160,64.217321,19.624297,161.601043,105.407293,158.742647,105.162110,73.335349,106.106961,-0.063802,0.032441,32.025740,-235.746868,99.529943,2.635765,19.550991,8.230024,23.637391,1216.108723,12.665268,211647.665400,0.905472,53.708678,27.622336,5.291686,0.075093,0.053746,116.472529,98.065631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.280023,70.358417,92.677261,139.700000,14.258255,29.569620,35.846089,24.698995,11.075949,7.389032,14.316517,0.205959,20.506044,61.236590,54.694652,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
19.864906,64.582415,105.558673,166.966968,47.633379,47.140753,54.739529,14.309857,104.636035,3.859856,64.273547,19.644742,161.652464,105.354365,158.799889,105.140868,73.316142,106.029352,-0.063939,0.032404,32.025740,-235.739104,99.796805,2.648266,19.543977,8.179233,25.523373,1313.611695,12.576566,211592.164633,0.895362,53.247720,27.647963,5.236966,0.077733,0.054956,116.504223,98.085925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.299067,70.395708,92.724757,139.700000,14.272100,29.569620,35.846089,24.861467,11.075949,7.389032,14.314391,0.205142,20.567978,61.012415,54.701537,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.670900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.005500,0.180000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.290000,0.000000
