OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Tuesday, September 1, 2020
10:43:11 PM
First Test of the day 
1
Test Comments:
Displacement and Rotation speed is incorrect. 
Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
51.750854,61.812700,199.545594,151.733663,112.713206,115.029558,54.167680,14.194979,196.908085,5.565305,61.938990,52.340464,163.856625,200.981109,161.912802,197.376437,120.725652,195.712873,-0.066299,-1.860256,32.025740,-235.857576,182.975624,5.505457,38.217527,13.894565,15.636272,813.247959,0.548337,435021.765575,0.947327,19.493974,3.105789,3.861852,0.072223,0.051776,118.806218,96.289259,32.000000,32.000000,32.000000,32.000000,1019.077415,32.000000,69.834021,79.815778,103.318237,106.986017,36.176196,30.886076,28.216098,37.416777,24.506329,31.017174,31.169749,1677.246094,38.094866,0.680506,75.453258,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.802692,61.614774,200.004824,146.892649,112.779424,114.993481,54.636798,14.199974,196.823679,5.588088,61.677172,52.238087,163.880773,201.013750,161.968560,197.371978,120.675823,195.803732,-0.066016,-1.856024,32.025740,-235.855685,183.121261,5.522206,38.170125,13.909962,68.056014,3509.225375,1.816765,434995.532065,0.941193,19.685221,2.989228,3.855488,0.074368,0.052594,118.933341,96.310512,32.000000,32.000000,32.000000,32.000000,-17381.675066,32.000000,69.786058,79.908245,103.256257,106.986017,36.189591,30.886076,28.216098,37.435789,24.506329,31.017174,31.159363,1662.597656,38.111075,0.679733,75.377987,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.781584,61.625249,199.586672,144.107693,112.778177,114.961407,54.558564,14.200259,196.890974,5.583251,61.651323,52.340546,163.890845,200.909831,161.956118,197.416431,120.623676,195.843359,-0.065816,-1.855502,32.025740,-235.847885,183.247505,5.538251,38.223477,13.914218,12.606467,650.969208,1.656399,434947.915669,0.948670,19.762069,2.970202,3.855890,0.073855,0.051992,119.007883,96.352729,32.000000,32.000000,32.000000,32.000000,1011.637144,32.000000,69.822530,80.047631,103.264600,106.986017,36.214973,30.886076,28.216098,37.379609,24.506329,31.017174,31.147040,1662.597656,38.104783,0.679879,75.375447,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.758123,61.442766,199.764786,151.472831,112.727673,114.934798,54.223744,14.203969,196.896646,5.572783,61.453790,52.325901,163.876727,201.043101,161.964880,197.341749,120.710818,195.787976,-0.065245,-1.853623,32.025740,-235.849239,183.183342,5.532529,38.147713,13.849939,55.881363,2903.404077,0.380534,434584.817434,0.938697,19.512056,3.053467,3.860896,0.074298,0.051486,119.241586,96.316682,32.000000,32.000000,32.000000,32.000000,833.847180,32.000000,69.811875,80.108864,103.295127,106.986017,36.227624,30.886076,28.216098,37.377634,24.506329,31.017174,31.132791,1666.259766,38.032048,0.679530,75.377663,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.819805,61.593273,199.539647,152.400193,112.641096,114.887437,54.176950,14.199260,196.834406,5.562383,61.848108,52.229252,163.843327,200.921592,161.935534,197.225562,120.662413,195.792735,-0.064888,-1.853494,32.025740,-235.851334,183.283380,5.521435,38.181214,13.887118,14.080016,732.181224,2.051357,434613.465199,0.940229,19.543735,3.120193,3.854395,0.073652,0.051520,119.245683,96.320884,32.000000,32.000000,32.000000,32.000000,842.803702,32.000000,69.801032,80.174828,103.313274,106.986017,36.229826,30.886076,28.216098,37.387054,24.506329,31.017174,31.121726,1651.611328,38.073248,0.678664,75.376820,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.779213,61.772177,199.467055,153.084694,112.548044,114.835528,54.569040,14.199117,196.649579,5.591683,62.114434,52.251363,163.866460,200.676235,161.933929,197.046795,120.642890,195.557525,-0.064799,-1.852314,32.025740,-235.851804,182.874525,5.525808,38.108208,13.893573,67.118971,3465.205266,0.462915,434064.584173,0.945828,19.384828,3.012675,3.859583,0.074531,0.052308,119.000049,96.302838,32.000000,32.000000,32.000000,32.000000,421.633051,32.000000,69.801749,80.289513,103.342092,106.986017,36.215827,30.886076,28.216098,37.465659,24.506329,31.017174,31.115915,1658.935547,38.036898,0.680172,75.375013,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.652355,61.806084,199.368682,147.384033,112.538219,114.795103,54.530371,14.198404,196.446694,5.623499,62.130862,52.202893,163.898703,200.661944,161.909903,196.979260,120.679909,195.430137,-0.064940,-1.853517,32.025740,-235.851700,182.854232,5.530982,38.128763,13.903057,23.423381,1210.155342,1.833785,434166.417785,0.945392,19.473369,3.062831,3.850644,0.073214,0.052900,118.676733,96.288144,32.000000,32.000000,32.000000,32.000000,-3.003733,32.000000,69.793049,80.206303,103.315534,106.986017,36.229281,30.886076,28.216098,37.457195,24.506329,31.017174,31.114480,1669.921875,38.032246,0.678159,75.373274,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.652364,61.801122,199.198926,154.019578,112.280320,114.753187,54.233174,14.196691,196.457893,5.610002,61.854112,52.141403,163.885771,200.665139,161.964179,196.953427,120.725260,195.460257,-0.064715,-1.852333,32.025740,-235.856843,182.787420,5.516355,38.098544,13.870241,58.564711,3042.292605,0.384879,434309.755565,0.939435,19.693047,2.995767,3.852261,0.073817,0.052313,118.823100,96.226465,32.000000,32.000000,32.000000,32.000000,589.788863,32.000000,69.791179,80.008861,103.273109,106.986017,36.198707,30.886076,28.216098,37.417014,24.506329,31.017174,31.111356,1655.273437,38.015388,0.679149,75.372081,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.746458,61.784031,199.157250,154.334222,112.202479,114.701469,54.167273,14.196977,196.444940,5.587428,61.791371,52.203252,163.878106,200.488916,161.982790,196.904982,120.735139,195.385125,-0.064516,-1.855867,32.025740,-235.858192,182.811363,5.510169,38.128457,13.859009,14.828895,771.261783,1.104608,434228.914029,0.942400,19.854534,2.911821,3.859818,0.073110,0.052287,119.011623,96.212867,32.000000,32.000000,32.000000,32.000000,834.404826,32.000000,69.793481,79.858158,103.279986,106.986017,36.189615,30.886076,28.216098,37.483777,24.506329,31.017174,31.103794,1669.921875,37.983294,0.680308,75.369609,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.679011,61.699953,199.064747,149.875377,112.221208,114.666410,54.357428,14.199117,196.523896,5.592456,61.630311,52.430856,163.912767,200.526555,161.977716,196.941022,120.799376,195.402610,-0.064933,-1.858833,32.025740,-235.854091,182.787888,5.508837,38.121767,13.842060,52.139654,2702.335330,0.441348,433963.205387,0.947205,19.849563,2.877568,3.856531,0.073543,0.051842,119.118382,96.228561,32.000000,32.000000,32.000000,32.000000,1017.792140,32.000000,69.853034,79.528933,103.251626,106.986017,36.167225,30.886076,28.216098,37.511087,24.506329,31.017174,31.093505,1647.949219,38.019751,0.679919,75.367341,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.718027,61.542001,199.115020,146.423372,112.155914,114.652683,54.577364,14.202971,196.434100,5.613977,61.663351,52.153692,163.903440,200.596006,162.012314,196.905434,120.758005,195.390629,-0.065024,-1.853610,32.025740,-235.848767,182.787825,5.507914,38.132676,13.899757,19.815761,1022.888279,1.739056,433640.201346,0.945987,19.737819,2.840003,3.848713,0.072978,0.051654,119.094591,96.266151,32.000000,32.000000,32.000000,32.000000,1026.563777,32.000000,69.860550,79.314351,103.238201,106.986017,36.165008,30.886076,28.216098,37.504704,24.506329,31.017174,31.077641,1673.583984,38.058264,0.678938,75.380451,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.751666,61.709877,198.885658,150.642604,111.976682,114.617589,54.291462,14.204398,196.238911,5.612197,62.023759,52.162104,163.854075,200.417816,161.897850,196.717154,120.668362,195.283011,-0.065134,-1.856729,32.025740,-235.847830,182.509924,5.496387,38.084931,13.859243,66.550780,3453.437515,0.494740,433296.971495,0.943534,19.721576,2.782210,3.851946,0.073181,0.051551,119.255174,96.231198,32.000000,32.000000,32.000000,32.000000,643.877227,32.000000,69.822896,79.190916,103.247852,106.986017,36.141032,30.886076,28.216098,37.500996,24.506329,31.017174,31.072665,1662.597656,38.018832,0.678478,75.371288,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.681340,61.799193,198.874283,150.590335,111.896821,114.568832,54.131340,14.204398,196.211127,5.615313,61.941500,52.159668,163.898855,200.352709,161.954380,196.725792,120.655934,195.163029,-0.064935,-1.861541,32.025740,-235.850281,182.433566,5.499063,38.112752,13.875074,13.543373,704.868417,1.300370,433067.229746,0.938443,19.524374,2.819166,3.850012,0.073616,0.052550,119.128910,96.234126,32.000000,32.000000,32.000000,32.000000,1013.407005,32.000000,69.828496,78.987494,103.275918,106.986017,36.124254,30.886076,28.216098,37.561513,24.506329,31.017174,31.071106,1662.597656,38.023718,0.677062,75.373257,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.589390,61.962666,198.955410,149.377081,111.806190,114.475760,54.321140,14.197405,196.012422,5.585240,62.460883,52.074543,163.912197,200.026562,161.957611,196.465368,120.674648,195.016139,-0.065465,-1.867019,32.025740,-235.855313,182.334389,5.498105,38.037908,13.788257,11.473137,595.036067,0.386706,433352.997381,0.942842,19.658429,2.869140,3.843077,0.073512,0.052051,118.965138,96.209478,32.000000,32.000000,32.000000,32.000000,816.383592,32.000000,69.830821,78.924919,103.201140,106.986017,36.070539,30.886076,28.216098,37.633233,24.506329,31.017174,31.062169,1651.611328,37.991642,0.676917,75.370580,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.564533,62.017249,198.859737,150.576359,111.775833,114.411104,54.244884,14.201686,195.991861,5.517377,61.962155,52.180347,163.955496,200.110346,162.005145,196.477961,120.644043,194.970469,-0.065260,-1.867073,32.025740,-235.845805,182.466097,5.502591,38.046743,13.857133,21.913296,1138.096022,1.902157,433385.390626,0.946872,19.818472,2.837325,3.848087,0.073759,0.052126,119.259460,96.181653,32.000000,32.000000,32.000000,32.000000,719.567445,32.000000,69.824822,79.325398,103.272183,106.986017,36.029881,30.886076,28.216098,37.631164,24.506329,31.017174,31.069818,1666.259766,37.959331,0.677514,75.370776,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.666762,61.806084,198.754277,147.151606,111.687096,114.376126,54.614721,14.202114,196.012719,5.514184,61.882990,51.991861,163.940876,200.247695,162.032934,196.505444,120.632574,194.971876,-0.065171,-1.863562,32.025740,-235.855504,182.340077,5.514956,38.027847,13.859820,65.930326,3400.991114,2.248904,433309.350018,0.945060,20.074528,2.764415,3.856518,0.072728,0.051555,118.825222,96.176309,32.000000,32.000000,32.000000,32.000000,785.851075,32.000000,69.800329,79.524422,103.332775,106.986017,36.003903,30.886076,28.216098,37.667188,24.506329,31.017174,31.062239,1658.935547,37.949595,0.679149,75.369131,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.623489,62.099402,198.625372,149.235956,111.704608,114.328125,54.342168,14.201258,195.869509,5.491145,62.361961,52.313768,163.911544,200.039903,161.970104,196.405823,120.647655,194.894786,-0.064691,-1.861464,32.025740,-235.851950,182.340199,5.523147,38.052981,13.845432,55.019798,2852.410486,1.177070,433233.202407,0.946494,20.154162,2.778162,3.856522,0.072501,0.052593,118.719405,96.275130,32.000000,32.000000,32.000000,32.000000,550.322548,32.000000,69.757880,79.385198,103.386084,106.986017,35.960421,30.886076,28.216098,37.722343,24.506329,31.017174,31.062045,1651.611328,38.031886,0.679503,75.447811,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.614125,61.915250,198.846446,154.738110,111.619624,114.301375,54.162972,14.201115,196.021199,5.490550,62.016439,52.087025,163.988603,200.043523,162.068378,196.478694,120.685758,194.909009,-0.064463,-1.861498,32.025740,-235.850296,182.428978,5.525331,38.076024,13.839193,13.838973,719.832349,0.390014,432726.523228,0.937222,19.840033,2.790151,3.846850,0.073226,0.051887,118.997862,96.323940,32.000000,32.000000,32.000000,32.000000,506.891571,32.000000,69.794671,79.118254,103.436502,106.986017,35.929219,30.886076,28.216098,37.757141,24.506329,31.017174,31.061060,1655.273437,37.973810,0.677576,75.370435,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.578907,61.920487,198.625748,149.300509,111.469472,114.254187,54.203585,14.199831,195.939667,5.493108,61.998944,52.126187,163.939432,200.086897,162.019844,196.429983,120.661448,194.933353,-0.063758,-1.861015,32.025740,-235.853867,182.673901,5.515284,38.049429,13.823290,14.522983,754.845042,0.467685,432982.168512,0.943132,20.176916,2.746611,3.847577,0.073155,0.052363,118.806260,96.221678,32.000000,32.000000,32.000000,32.000000,499.768123,32.000000,69.805786,78.952298,103.452452,106.986017,35.894855,30.886076,28.216098,37.749209,24.506329,31.017174,31.057970,1677.246094,38.009366,0.676589,75.427935,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.553468,61.873072,198.651994,150.360577,111.432534,114.206991,54.415697,14.201686,195.920602,5.459550,62.061271,52.035778,163.955227,200.011540,162.026285,196.469649,120.668431,194.795311,-0.063456,-1.864910,32.025740,-235.849235,182.550939,5.507362,38.072707,13.838598,65.572210,3394.889317,1.859793,432531.004686,0.945757,20.002194,2.713758,3.852559,0.073349,0.052181,118.604361,96.195441,32.000000,32.000000,32.000000,32.000000,629.698871,32.000000,69.824109,78.795496,103.426028,106.986017,35.863771,30.886076,28.216098,37.715017,24.506329,31.017174,31.053844,1651.611328,38.026945,0.677773,75.377876,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.575260,61.927379,199.019419,151.254221,111.460217,114.165774,54.502244,14.203684,195.947933,5.463609,62.058377,52.122568,163.969964,200.016810,162.039554,196.415257,120.651603,194.934595,-0.063023,-1.860470,32.025740,-235.850994,182.205572,5.507064,38.029740,13.814996,11.446745,591.694607,1.771125,432443.775833,0.945382,20.042914,2.747057,3.850910,0.073423,0.051669,118.683309,96.240544,32.000000,32.000000,32.000000,32.000000,478.827909,32.000000,69.804739,78.590269,103.440420,106.986017,35.825048,30.886076,28.216098,37.788349,24.506329,31.017174,31.053015,1658.935547,37.949775,0.676729,75.376078,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.476063,61.962114,198.546642,150.474616,111.353274,114.126185,54.643258,14.199403,195.898053,5.483796,62.358941,52.226308,163.977786,199.876262,162.039883,196.295587,120.527664,194.816861,-0.062601,-1.859652,32.025740,-235.850865,182.319418,5.498766,38.039747,13.755406,58.683498,3025.585303,0.392264,432197.040168,0.941701,20.021139,2.689098,3.853320,0.074170,0.052560,118.731866,96.211424,32.000000,32.000000,32.000000,32.000000,437.293009,32.000000,69.780199,78.542977,103.489396,106.986017,35.777203,30.886076,28.216098,37.825925,24.506329,31.017174,31.051674,1662.597656,37.977885,0.676406,75.375277,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.542883,61.938406,199.055200,147.252454,111.394899,114.130634,54.386186,14.199831,195.991640,5.541229,61.888262,52.155264,164.006721,200.146115,162.054989,196.376689,120.607371,194.864466,-0.062585,-1.861747,32.025740,-235.852397,182.438462,5.492685,38.014721,13.831404,11.439197,592.566292,2.248847,432144.555928,0.939565,20.053481,2.757360,3.858816,0.073474,0.051742,118.932270,96.291301,32.000000,32.000000,32.000000,32.000000,642.586010,32.000000,69.771159,78.607560,103.533091,106.986017,35.764134,30.886076,28.216098,37.841749,24.506329,31.017174,31.051725,1651.611328,37.976677,0.678317,75.370026,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.693815,61.935098,198.601670,145.325463,111.402052,114.145733,54.061658,14.201258,196.025918,5.568454,62.031465,52.263250,163.950589,200.113680,162.026144,196.424891,120.597266,194.938208,-0.062475,-1.862896,32.025740,-235.848030,182.483616,5.475639,38.058264,13.804539,15.265551,795.523691,0.438536,432398.605212,0.938891,20.188260,2.837825,3.857067,0.073037,0.052297,119.116056,96.324390,32.000000,32.000000,32.000000,32.000000,1024.242991,32.000000,69.758792,78.622020,103.626995,106.986017,35.735116,30.886076,28.216098,37.855817,24.506329,31.017174,31.047795,1666.259766,37.973485,0.677627,75.372166,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
