OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:09:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.797922,59.960748,185.847770,161.722933,98.415945,95.450370,28.878193,14.255058,185.503682,1.467823,57.195236,-21.595126,166.168401,186.930753,164.281732,186.111142,99.640870,184.683846,-0.000541,0.030155,32.000000,-235.753957,186.131804,-0.024379,31.133344,0.677812,398340.486753,0.969153,20.252155,19.912081,3.761202,0.076801,0.035688,202.831768,32.000000,218.562295,156.744149,201.742669,178.804475,32.000000,172.071298,68.752456,71.293077,105.474041,100.000000,33.882474,47.113924,0.000000,35.929000,26.341772,0.000000,40.090648,28.878193,43.342767,59.613422,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.621964,59.980807,185.850486,181.963859,98.403532,95.442717,28.778196,14.256913,185.512402,1.467853,57.331533,-21.764642,166.202464,186.891011,164.203439,186.079097,99.638765,184.602612,-0.000540,0.030115,32.000000,-235.748660,186.031848,-0.024382,31.162691,0.677509,398265.254810,0.971508,20.259465,19.826693,3.756108,0.072993,0.045088,202.749631,32.000000,218.871552,324.594156,200.464391,177.836591,32.000000,172.926841,68.740862,71.276132,105.456411,100.000000,33.784645,47.113924,0.000000,35.861937,26.341772,0.000000,40.102205,28.778196,43.572847,59.613039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.686131,59.967892,185.625142,182.719569,98.382708,95.438224,28.635680,14.257056,185.520390,1.467876,57.456162,-21.643971,166.117695,186.869947,164.166444,186.029532,99.645944,184.714248,-0.000540,0.030094,32.000000,-235.754910,186.059238,-0.024337,31.144516,0.673894,398127.189799,0.960652,19.902173,19.906730,3.732039,0.076698,0.049780,201.729852,32.000000,219.517817,278.446308,197.622627,177.869837,32.000000,172.897450,68.738908,71.290341,105.417330,100.000000,33.828014,47.113924,0.000000,35.969393,26.341772,0.000000,40.082948,28.635680,43.270793,59.604463,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.512455,59.971190,185.811316,153.732961,98.381792,95.431813,28.922705,14.251062,185.452290,1.468077,57.209044,-21.719000,166.109562,186.896416,164.287596,185.996158,99.706217,184.647365,-0.000539,0.030090,32.000000,-235.755166,186.041334,-0.024381,31.149945,0.675419,398234.078435,0.967721,20.104635,19.877601,3.745327,0.071891,0.038604,201.981745,32.000000,219.258373,302.180442,198.920979,179.050241,32.000000,171.981391,68.790956,71.319447,105.346944,100.000000,33.764897,47.113924,0.000000,36.053015,26.341772,0.000000,40.094326,28.922705,43.622957,59.625843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.754888,59.977235,185.720324,173.758022,98.363895,95.426693,29.330432,14.257199,185.463656,1.468051,57.200672,-21.745351,166.203454,186.911687,164.292131,186.022829,99.654498,184.670479,-0.000539,0.030101,32.000000,-235.751981,186.013860,-0.024363,31.138537,0.674341,398147.599332,0.971078,20.025146,19.913342,3.735955,0.077763,0.040371,202.824536,32.000000,218.671813,179.397050,201.218061,178.970817,32.000000,171.642540,68.768974,71.294216,105.317056,100.000000,33.766106,47.113924,0.000000,35.887987,26.341772,0.000000,40.072622,29.330432,43.599259,59.612222,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.392586,59.976960,185.892692,183.246265,98.356661,95.415289,29.377613,14.250063,185.444917,1.468014,57.475759,-21.773766,166.161296,186.871111,164.150552,186.055787,99.626639,184.645877,-0.000537,0.030112,32.000000,-235.760919,186.086998,-0.024371,31.155007,0.676855,398125.649655,0.965091,20.208789,19.827356,3.752820,0.074611,0.031369,201.939970,32.000000,219.226629,378.393972,198.522275,177.687722,32.000000,172.689199,68.753287,71.323321,105.247925,100.000000,33.770181,47.113924,0.000000,35.906623,26.341772,0.000000,40.070482,29.377613,43.461328,59.615605,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.774467,59.982456,185.712110,178.237806,98.364196,95.402653,28.477190,14.256485,185.445291,1.467866,57.477373,-21.787324,166.107283,186.828431,164.198361,185.947797,99.663466,184.562843,-0.000537,0.030041,32.000000,-235.750071,185.887677,-0.024326,31.163268,0.673820,398050.912374,0.946546,19.963225,19.887962,3.732705,0.081106,0.034111,201.388176,32.000000,219.750557,382.597774,196.423875,178.283016,32.000000,172.264288,68.768061,71.347164,105.286920,100.000000,33.729792,47.113924,0.000000,36.037691,26.341772,0.000000,40.064095,28.477190,43.511952,59.621654,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.782363,60.009659,185.830087,160.625844,98.369979,95.387434,29.293446,14.250777,185.414577,1.468092,57.170448,-21.913561,166.152568,186.699889,164.235505,186.020971,99.612311,184.618186,-0.000535,0.030040,32.000000,-235.757911,185.920637,-0.024315,31.139481,0.678356,398283.546842,0.952529,20.339315,19.906362,3.763575,0.078130,0.043993,202.628184,32.000000,218.901218,213.490975,200.733552,179.015759,32.000000,171.595165,68.773507,71.322765,105.258390,100.000000,33.742492,47.113924,0.000000,35.884886,26.341772,0.000000,40.064727,29.293446,43.423104,59.619716,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.937257,59.988226,185.611515,150.699968,98.352859,95.374759,29.163613,14.257199,185.400406,1.467896,57.258264,-21.852235,166.205609,186.769114,164.214837,185.988115,99.523246,184.588205,-0.000534,0.030070,32.000000,-235.751489,185.914985,-0.024553,31.130407,0.672865,397926.889947,0.974253,19.948167,19.837603,3.731072,0.086075,0.044405,202.753926,32.000000,218.839048,188.185112,201.752960,178.127157,32.000000,172.438426,68.771368,71.267187,105.283839,100.000000,33.693886,47.113924,0.000000,35.692259,26.341772,0.000000,40.072070,29.163613,43.439392,59.617445,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.521700,59.984105,185.831168,160.928768,98.341951,95.364606,29.104061,14.255914,185.362348,1.467527,57.461009,-21.810149,166.092930,186.782511,164.179477,185.999380,99.602479,184.675724,-0.000534,0.030067,32.000000,-235.750806,185.996586,-0.024550,31.122198,0.671105,397967.559576,0.947651,19.785562,19.987577,3.716894,0.078702,0.038922,201.595837,32.000000,219.768066,404.145105,196.817910,178.035372,32.000000,172.621583,68.768317,71.345763,105.302812,100.000000,33.677101,47.113924,0.000000,35.938002,26.341772,0.000000,40.064697,29.104061,43.327653,59.605082,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.244787,60.012132,185.728148,176.872061,98.331560,95.356965,28.931345,14.241786,185.427651,1.467243,57.320781,-21.965922,166.088762,186.685678,164.188043,185.976125,99.582355,184.620460,-0.000536,0.030054,32.000000,-235.765917,185.918663,-0.024625,31.090438,0.671105,397967.559576,0.947651,19.785562,19.987577,3.716894,0.064897,0.033531,201.646059,32.000000,219.952538,239.405496,196.850635,178.875510,32.000000,171.949789,68.778230,71.321673,105.264082,100.000000,33.610911,47.113924,0.000000,36.121004,26.341772,0.000000,40.089335,28.931345,43.492730,59.615497,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.629795,60.004164,185.574940,185.258022,98.336330,95.346748,29.028422,14.248779,185.397053,1.467430,57.201913,-21.879823,166.117668,186.738510,164.260866,186.008868,99.608780,184.487718,-0.000536,0.030050,32.000000,-235.756630,185.894329,-0.024644,31.029961,0.676945,398042.884178,0.958238,20.212092,19.941998,3.752520,0.073274,0.043019,202.372292,32.000000,219.194789,226.039320,199.939138,179.062627,32.000000,171.612232,68.784588,71.317655,105.229775,100.000000,33.656913,47.113924,0.000000,36.125501,26.341772,0.000000,40.084353,29.028422,43.423104,59.596005,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.633463,60.003889,185.756808,171.855801,98.332370,95.336818,28.546428,14.255201,185.314728,1.467502,57.353063,-21.896305,166.164672,186.776088,164.164431,185.978783,99.578811,184.594206,-0.000536,0.030053,32.000000,-235.756273,185.926040,-0.024626,31.032715,0.680802,398257.477201,0.969906,20.528632,19.940874,3.771529,0.075498,0.026764,202.737870,32.000000,218.829450,260.985426,200.501285,177.700068,32.000000,172.820521,68.781556,71.305932,105.250597,100.000000,33.611791,47.113924,0.000000,35.960329,26.341772,0.000000,40.085176,28.546428,43.416868,59.602673,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.778713,60.001416,185.588688,156.746534,98.332749,95.326878,29.056054,14.253060,185.377309,1.467507,57.408311,-21.928496,166.110454,186.748826,164.165183,185.942254,99.556381,184.600065,-0.000536,0.030056,32.000000,-235.758578,185.921126,-0.024602,31.008561,0.676814,397910.024620,0.958308,20.119863,19.863389,3.739184,0.086837,0.043995,201.733330,32.000000,219.620403,341.873077,197.411647,177.840631,32.000000,172.790443,68.767845,71.318363,105.219139,100.000000,33.546904,47.113924,0.000000,35.847232,26.341772,0.000000,40.083663,29.056054,43.424865,59.608092,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.988828,59.999218,185.661493,155.452780,98.329132,95.322619,28.639279,14.253203,185.370097,1.467496,57.347649,-21.967988,166.035515,186.764792,164.226127,185.974014,99.600886,184.501610,-0.000537,0.030047,32.000000,-235.751715,185.902505,-0.024634,30.988970,0.677143,397921.837636,0.974307,20.115781,19.934322,3.742572,0.074389,0.034336,201.665675,32.000000,219.981219,208.081038,196.246025,178.598214,32.000000,172.318860,68.798430,71.338084,105.220733,100.000000,33.505325,47.113924,0.000000,35.681641,26.341772,0.000000,40.081776,28.639279,43.398086,59.602545,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.497581,59.997294,185.649756,169.084698,98.283589,95.313779,28.952988,14.248351,185.338604,1.467496,57.236295,-22.004678,166.118886,186.721279,164.248969,185.938685,99.545498,184.525978,-0.000536,0.030081,32.000000,-235.760664,185.837121,-0.024688,30.939376,0.675324,397825.275022,0.954044,19.962729,19.959003,3.728274,0.072178,0.037875,202.575536,32.000000,218.940410,399.419115,201.398884,178.891620,32.000000,171.707503,68.765164,71.313204,105.188795,100.000000,33.470572,47.113924,0.000000,35.919321,26.341772,0.000000,40.079587,28.952988,43.383119,59.603932,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.554621,59.964320,185.682155,179.220025,98.287280,95.303557,28.524197,14.247923,185.389169,1.467735,57.396414,-22.102569,166.179277,186.631784,164.161455,186.004915,99.593895,184.513470,-0.000538,0.030080,32.000000,-235.760273,185.961999,-0.024689,30.907826,0.673325,397589.638994,0.963407,19.743300,19.876629,3.714060,0.074177,0.030927,201.984577,32.000000,219.402559,159.495933,198.373450,177.848916,32.000000,172.773499,68.731715,71.366443,105.182302,100.000000,33.429435,47.113924,0.000000,36.135690,26.341772,0.000000,40.059980,28.524197,43.438951,59.619097,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.860465,59.980532,185.700514,167.430384,98.261155,95.295978,28.890332,14.256200,185.318832,1.467579,57.391538,-22.067002,166.074089,186.708085,164.213441,185.908886,99.630116,184.562884,-0.000536,0.030076,32.000000,-235.749209,185.873034,-0.024745,30.934393,0.680404,397962.559158,0.963273,20.250361,19.941391,3.750683,0.077774,0.056448,201.723528,32.000000,219.931943,251.380271,196.029538,178.212181,32.000000,172.815284,68.765249,71.403187,105.217110,100.000000,33.438587,47.113924,0.000000,35.938396,26.341772,0.000000,40.035218,28.890332,43.459054,59.610983,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.647509,59.983555,185.604279,163.286116,98.213525,95.285786,29.114149,14.253774,185.351218,1.467514,57.225149,-22.107926,166.171987,186.658352,164.257967,185.923247,99.594558,184.545766,-0.000536,0.030078,32.000000,-235.754586,185.829165,-0.024698,30.936570,0.675983,397484.994275,0.957424,19.857242,19.870969,3.724404,0.080602,0.034218,202.349704,32.000000,218.949304,291.900835,200.726648,179.114732,32.000000,171.615230,68.765999,71.388607,105.172600,100.000000,33.400507,47.113924,0.000000,35.799618,26.341772,0.000000,40.043292,29.114149,43.368665,59.610570,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.274774,59.995371,185.717081,162.957889,98.171564,95.280654,28.949949,14.254202,185.299183,1.467961,57.295650,-22.028228,166.135472,186.686186,164.233736,186.001579,99.502136,184.462288,-0.000535,0.030114,32.000000,-235.751207,185.861899,-0.024681,30.948083,0.675983,397484.994275,0.957424,19.857242,19.870969,3.724404,0.076023,0.020454,202.623564,32.000000,218.484518,220.636161,201.811702,178.293289,32.000000,172.339310,68.739132,71.359338,105.183159,100.000000,33.292566,47.113924,0.000000,36.172078,26.341772,0.000000,40.041834,28.949949,43.455312,59.625529,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.542719,59.999218,185.584343,183.742401,98.135257,95.273040,28.957731,14.257199,185.319177,1.468093,57.438564,-22.058693,166.196234,186.726701,164.181827,185.968231,99.562924,184.502831,-0.000537,0.030093,32.000000,-235.751653,185.892796,-0.024615,31.002975,0.678241,397645.511488,0.954449,20.080871,19.899943,3.738441,0.076457,0.038550,202.448085,32.000000,218.833978,245.910726,199.689973,177.903738,32.000000,172.874291,68.725212,71.411329,105.203724,100.000000,33.263782,47.113924,0.000000,36.155785,26.341772,0.000000,40.051986,28.957731,43.366464,59.617661,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.717085,59.994272,185.554325,185.486648,98.084632,95.267897,29.266718,14.249064,185.363180,1.468031,57.306131,-22.196615,166.107838,186.667019,164.205664,185.867525,99.574730,184.530120,-0.000538,0.030114,32.000000,-235.757492,185.851540,-0.024628,31.069694,0.682951,398040.662043,0.967817,20.480567,19.960249,3.769009,0.081183,0.029919,201.503131,32.000000,219.702744,256.988961,196.628417,178.506914,32.000000,171.710817,68.727538,71.426489,105.173614,100.000000,33.354279,47.113924,0.000000,35.989056,26.341772,0.000000,40.055484,29.266718,43.438805,59.608967,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.785173,59.985479,185.578945,173.192925,98.046897,95.254004,29.359147,14.251062,185.388386,1.467855,57.107560,-22.109338,166.152129,186.693975,164.257928,185.949709,99.582129,184.559052,-0.000541,0.030133,32.000000,-235.753691,185.974928,-0.024607,31.088393,0.677980,397734.798154,0.961746,20.205356,19.915060,3.745946,0.077475,0.030411,202.113208,32.000000,218.908819,192.990702,199.890746,179.070182,32.000000,171.283478,68.732295,71.428331,105.191330,100.000000,33.311513,47.113924,0.000000,35.969425,26.341772,0.000000,40.039761,29.359147,43.450250,59.621034,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.889763,59.949757,185.695209,158.181478,98.032083,95.241301,28.394634,14.251633,185.361662,1.467687,57.364679,-22.176341,166.209075,186.694057,164.219436,186.016286,99.561876,184.589659,-0.000541,0.030145,32.000000,-235.759513,185.991652,-0.024519,31.106462,0.674231,397575.339166,0.947862,20.019433,19.913751,3.732204,0.080769,0.045011,202.572590,32.000000,218.544888,140.074016,200.460234,178.167354,32.000000,172.789921,68.721198,71.413956,105.201487,100.000000,33.202934,47.113924,0.000000,35.841606,26.341772,0.000000,39.999118,28.394634,43.651937,59.614583,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.328331,59.949482,186.046161,154.448491,98.041566,95.227279,28.423300,14.252061,185.410468,1.467824,57.386244,-22.244299,166.168503,186.695790,164.182515,185.942885,99.571317,184.485777,-0.000543,0.030141,32.000000,-235.753348,185.961569,-0.024528,31.092353,0.672938,397450.357332,0.943298,19.940103,19.917482,3.727595,0.081167,0.049003,201.816264,32.000000,219.278106,174.370447,197.504636,177.651654,32.000000,173.039036,68.729714,71.430315,105.167831,100.000000,33.177058,47.113924,0.000000,36.014742,26.341772,0.000000,39.982128,28.423300,43.463603,59.600922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
