OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.796362,59.958550,186.554150,198.751673,98.686832,95.813736,28.654620,14.258055,186.086392,1.461203,57.217517,-27.750624,166.033381,187.584299,164.163270,186.741932,99.615712,185.290017,-0.000538,0.030232,32.000000,-235.750469,186.778299,-0.024327,31.094582,0.674031,399475.160902,0.940131,19.604808,20.189242,3.721840,0.079184,0.041184,201.254229,32.000000,219.412447,434.953727,197.390640,177.463035,32.000000,172.647053,68.719597,71.133109,104.646295,100.000000,33.385238,47.113924,0.000000,36.151618,26.341772,0.000000,41.237218,28.654620,43.614740,59.615910,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.792598,59.945635,186.533304,168.669045,98.688190,95.822641,28.483518,14.259339,186.128535,1.461197,57.133973,-27.696872,165.963522,187.634521,164.175339,186.706383,99.643517,185.290486,-0.000538,0.030187,32.000000,-235.751479,186.691314,-0.024139,31.048975,0.679275,399695.236879,0.971861,19.901590,20.164643,3.746341,0.074049,0.041766,201.113919,32.000000,219.594173,476.382658,195.933717,178.342121,32.000000,171.752536,68.752094,71.112059,104.641252,100.000000,33.447158,47.113924,0.000000,36.071969,26.341772,0.000000,41.228957,28.483518,43.617014,59.619244,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.135777,59.904693,186.279962,162.389341,98.692207,95.830890,28.876916,14.257056,186.105822,1.461205,56.991885,-27.750973,166.009821,187.585257,164.285453,186.713226,99.667770,185.270735,-0.000538,0.030198,32.000000,-235.756713,186.699636,-0.024120,31.062245,0.679275,399695.236879,0.971861,19.901590,20.164643,3.746341,0.067752,0.035064,201.732183,32.000000,219.270499,253.680856,198.728387,178.713678,32.000000,171.544337,68.740375,71.135181,104.595989,100.000000,33.454453,47.113924,0.000000,36.062476,26.341772,0.000000,41.205681,28.876916,43.652377,59.612999,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.346756,59.904693,186.405687,162.389341,98.690072,95.834696,28.686242,14.254915,186.041412,1.461149,56.953772,-27.804119,166.060417,187.563378,164.269074,186.678490,99.588766,185.261576,-0.000537,0.030224,32.000000,-235.750822,186.635495,-0.024126,31.082177,0.680297,399668.700859,0.977838,19.892572,20.137016,3.746206,0.081233,0.038739,202.458372,32.000000,218.570108,270.404549,201.397093,178.744586,32.000000,171.369699,68.734680,71.076045,104.631058,100.000000,33.403612,47.113924,0.000000,35.872937,26.341772,0.000000,41.149965,28.686242,43.544967,59.616825,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.709683,59.890405,186.372866,193.551788,98.665422,95.841036,29.340516,14.257627,186.100019,1.461285,57.083519,-27.794260,166.062697,187.557933,164.144675,186.740363,99.557091,185.301506,-0.000536,0.030209,32.000000,-235.749585,186.735939,-0.024128,31.108351,0.672388,399413.838526,0.959196,19.280331,20.180682,3.702437,0.070369,0.035023,202.304345,32.000000,218.555421,376.485646,201.331155,177.828110,32.000000,172.411018,68.721422,71.073184,104.641426,100.000000,33.508193,47.113924,0.000000,36.096036,26.341772,0.000000,41.116257,29.340516,43.597718,59.610600,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.849703,59.877490,186.303890,199.538807,98.640729,95.844812,29.012376,14.254059,186.068013,1.461443,57.194390,-27.879697,166.083600,187.661214,164.145013,186.695072,99.580322,185.360133,-0.000534,0.030207,32.000000,-235.756431,186.678529,-0.024150,31.126158,0.679612,399886.854541,0.951060,19.923239,20.227669,3.749227,0.079734,0.043031,201.482125,32.000000,219.096289,316.704961,198.305351,177.413304,32.000000,172.597094,68.720549,71.105466,104.646985,100.000000,33.485581,47.113924,0.000000,36.103891,26.341772,0.000000,41.094414,29.012376,43.622737,59.614642,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.351692,59.880787,186.607332,176.757912,98.627181,95.852437,28.418668,14.256770,185.977729,1.461503,57.191229,-27.778710,165.981376,187.514338,164.196980,186.801275,99.657478,185.248249,-0.000534,0.030199,32.000000,-235.749294,186.596398,-0.024107,31.200693,0.679612,399886.854541,0.951060,19.923239,20.227669,3.749227,0.090758,0.037772,201.126524,32.000000,219.637385,371.956635,195.933836,177.963657,32.000000,172.252844,68.743674,71.094546,104.661916,100.000000,33.524737,47.113924,0.000000,35.862490,26.341772,0.000000,41.057556,28.418668,43.599919,59.611642,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.281731,59.880787,186.358334,176.757912,98.617675,95.860043,28.524162,14.258340,186.126229,1.461429,56.997984,-27.870380,165.995159,187.553916,164.213417,186.677840,99.640737,185.181095,-0.000533,0.030197,32.000000,-235.750347,186.624726,-0.024128,31.175594,0.677295,399756.003306,0.958853,19.765331,20.226918,3.737312,0.078072,0.035915,201.488164,32.000000,219.649566,180.500329,197.870574,178.679750,32.000000,171.505339,68.736965,71.099458,104.672780,100.000000,33.615871,47.113924,0.000000,35.722696,26.341772,0.000000,41.036754,28.524162,43.560594,59.606921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.237858,59.874193,186.477912,160.300001,98.614692,95.863863,29.162280,14.256200,185.915379,1.461156,56.970106,-27.954064,166.070138,187.505448,164.223722,186.594537,99.599200,185.190871,-0.000532,0.030193,32.000000,-235.755766,186.642490,-0.024174,31.179633,0.671164,399435.664669,0.966213,19.323211,20.097836,3.706283,0.069304,0.028345,202.305077,32.000000,218.724551,233.196178,200.483785,178.692217,32.000000,171.147255,68.741743,71.065683,104.671741,100.000000,33.556687,47.113924,0.000000,35.790613,26.341772,0.000000,41.006203,29.162280,43.608723,59.613206,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.893221,59.884085,186.285832,183.053381,98.602468,95.871497,28.842739,14.255058,185.891846,1.460848,57.357604,-27.951957,166.117796,187.368422,164.139183,186.575956,99.603209,185.183036,-0.000531,0.030210,32.000000,-235.755596,186.486185,-0.024169,31.181469,0.671962,399546.839123,0.946000,19.361716,20.143125,3.711900,0.071924,0.029840,202.019383,32.000000,218.733836,521.791549,199.484097,177.522045,32.000000,172.673631,68.758967,71.085760,104.723577,100.000000,33.513640,47.113924,0.000000,35.868309,26.341772,0.000000,40.982957,28.842739,43.555239,59.616589,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.729020,59.938491,186.485524,204.478800,98.592067,95.872740,28.370802,14.254344,185.917936,1.460497,57.367873,-28.036651,166.011031,187.390546,164.141618,186.546559,99.640714,185.181833,-0.000531,0.030197,32.000000,-235.754999,186.390676,-0.024144,31.133685,0.671962,399546.839123,0.946000,19.361716,20.143125,3.711900,0.088268,0.043334,201.248930,32.000000,219.610847,369.504220,196.393596,177.702741,32.000000,172.806856,68.738395,71.072705,104.720605,100.000000,33.571361,47.113924,0.000000,35.942043,26.341772,0.000000,40.959855,28.370802,43.640785,59.612645,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.805577,59.973938,186.394314,183.961141,98.565028,95.876548,28.793200,14.258911,185.859743,1.460543,57.209278,-27.975231,165.981205,187.413709,164.171696,186.525375,99.662744,185.101841,-0.000529,0.030218,32.000000,-235.748465,186.604901,-0.024187,31.106935,0.673005,399754.142483,0.945141,19.582944,20.177209,3.720725,0.083268,0.028960,201.390781,32.000000,219.659014,180.793755,196.903221,178.447117,32.000000,171.806120,68.746809,71.075293,104.722977,100.000000,33.545454,47.113924,0.000000,36.023843,26.341772,0.000000,41.000006,28.793200,43.621563,59.608534,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.940412,59.973938,186.420904,183.961141,98.558309,95.880321,29.226586,14.256485,185.930700,1.460526,57.087879,-28.075932,166.022848,187.317485,164.215680,186.548699,99.618202,185.121616,-0.000527,0.030233,32.000000,-235.751219,186.535907,-0.024195,31.082335,0.679444,399912.839465,0.983597,19.951283,20.098142,3.750034,0.081510,0.046770,201.976123,32.000000,218.920318,507.460184,199.965852,178.541919,32.000000,171.425355,68.747371,71.072538,104.720943,100.000000,33.650046,47.113924,0.000000,35.990023,26.341772,0.000000,41.026603,29.226586,43.568885,59.607502,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.620213,59.974762,186.266192,161.403464,98.547756,95.884190,29.246909,14.249064,185.812469,1.460493,57.203146,-28.030235,166.070922,187.286248,164.202020,186.522862,99.589112,185.208875,-0.000527,0.030236,32.000000,-235.764213,186.438749,-0.024255,31.044569,0.678925,399882.671462,0.967660,19.907437,20.045417,3.742439,0.078319,0.033880,202.430122,32.000000,218.382092,290.146486,201.854643,178.409988,32.000000,171.395974,68.774196,71.066137,104.741456,100.000000,33.586142,47.113924,0.000000,35.989354,26.341772,0.000000,41.022257,29.246909,43.569912,59.608987,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.600436,59.965145,186.400514,182.925918,98.532312,95.885530,29.075956,14.256628,185.950292,1.460504,57.332161,-28.132805,166.033937,187.319422,164.122221,186.471916,99.634555,185.114739,-0.000527,0.030213,32.000000,-235.755174,186.446475,-0.024303,31.031272,0.677892,399893.304792,0.950519,19.768013,20.097548,3.732867,0.083660,0.051462,202.410723,32.000000,218.511932,390.502532,200.411538,177.463031,32.000000,172.585353,68.738084,71.052088,104.734017,100.000000,33.638697,47.113924,0.000000,36.095088,26.341772,0.000000,41.017227,29.075956,43.608136,59.609823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.974234,59.982181,186.099501,200.257622,98.501533,95.881766,28.492933,14.251919,185.805354,1.460500,57.435434,-28.033391,166.019913,187.212922,164.118660,186.512352,99.623673,185.049794,-0.000526,0.030213,32.000000,-235.756769,186.471950,-0.024289,31.029804,0.682300,400169.190107,0.956639,20.100408,20.160119,3.753837,0.073722,0.042452,201.413777,32.000000,219.403272,256.282787,197.254160,177.758307,32.000000,172.620012,68.744109,71.108240,104.766256,100.000000,33.566584,47.113924,0.000000,35.870713,26.341772,0.000000,41.001016,28.492933,43.618921,59.615507,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.960541,59.982181,186.285382,200.257622,98.471371,95.877972,28.432636,14.258911,185.850264,1.460187,57.392802,-28.121262,165.959217,187.294300,164.169899,186.470125,99.636138,185.069193,-0.000526,0.030202,32.000000,-235.749448,186.295063,-0.024328,31.027339,0.683203,400091.814446,0.962674,20.111323,20.078556,3.758042,0.075291,0.023298,201.341794,32.000000,219.517469,288.985318,196.208488,178.095407,32.000000,172.279360,68.772659,71.113918,104.772672,100.000000,33.602946,47.113924,0.000000,35.887604,26.341772,0.000000,41.012744,28.432636,43.529854,59.617041,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.127303,60.012957,186.240792,183.507945,98.467750,95.875484,28.826908,14.251205,185.757734,1.460170,57.225006,-28.025658,165.995023,187.262288,164.210283,186.440091,99.654159,185.101481,-0.000526,0.030229,32.000000,-235.756499,186.428979,-0.024307,31.061196,0.678460,399847.968447,0.976626,19.755468,20.059491,3.728650,0.081304,0.050422,201.575178,32.000000,219.257799,455.691898,198.847491,178.614773,32.000000,171.294420,68.766319,71.124172,104.740755,100.000000,33.575767,47.113924,0.000000,35.960076,26.341772,0.000000,41.040884,28.826908,43.325892,59.604905,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.406715,60.049778,186.311353,154.250671,98.440117,95.872953,29.192159,14.257341,185.817314,1.460178,57.250886,-28.147035,166.071220,187.238899,164.174209,186.414446,99.542238,184.928705,-0.000526,0.030219,32.000000,-235.750363,186.392857,-0.024256,31.066206,0.678460,399847.968447,0.976626,19.755468,20.059491,3.728650,0.069910,0.043040,202.269977,32.000000,218.342153,344.365029,201.493927,178.657230,32.000000,171.212133,68.786578,71.093819,104.741891,100.000000,33.672283,47.113924,0.000000,35.787023,26.341772,0.000000,41.043466,29.192159,43.499773,59.616864,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.184662,60.052526,186.066636,179.941432,98.413729,95.867868,29.232169,14.263192,185.821040,1.459797,57.395688,-28.070686,166.080588,187.225990,164.130748,186.348261,99.537066,185.002301,-0.000524,0.030233,32.000000,-235.745003,186.261654,-0.024257,31.100404,0.675582,399737.291657,0.959798,19.614256,20.053863,3.715356,0.078036,0.031339,202.386805,32.000000,218.295676,220.736981,201.244093,177.635947,32.000000,172.394455,68.738395,71.078092,104.767848,100.000000,33.600004,47.113924,0.000000,35.649724,26.341772,0.000000,41.088857,29.232169,43.635062,59.605879,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.961753,60.052526,186.128264,179.941432,98.400827,95.857734,28.334458,14.249207,185.717164,1.459725,57.542912,-28.036590,166.052821,187.210863,164.063932,186.307547,99.573533,184.976726,-0.000524,0.030241,32.000000,-235.757349,186.342465,-0.024242,31.133265,0.673564,399928.991567,0.945327,19.594770,20.132884,3.707640,0.086844,0.059510,201.545834,32.000000,219.048062,393.933553,198.275105,177.727975,32.000000,172.485828,68.726240,71.097880,104.745500,100.000000,33.625111,47.113924,0.000000,35.724425,26.341772,0.000000,41.101790,28.334458,43.666243,59.612891,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.563158,60.038512,186.162984,198.345478,98.405487,95.850106,28.427471,14.255772,185.752330,1.459715,57.517211,-28.107671,165.996241,187.145652,164.151908,186.370339,99.576161,185.014143,-0.000524,0.030253,32.000000,-235.753080,186.414619,-0.024288,31.157236,0.675695,399962.044275,0.979960,19.824560,20.086597,3.725415,0.074803,0.041126,201.222506,32.000000,219.529400,131.883997,196.174128,177.985035,32.000000,172.507053,68.721545,71.124278,104.769644,100.000000,33.629068,47.113924,0.000000,35.976036,26.341772,0.000000,41.097828,28.427471,43.596178,59.612212,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.646825,60.036039,186.063943,177.524180,98.432959,95.842445,28.664096,14.257056,185.832065,1.459711,57.259968,-28.088843,165.973355,187.334042,164.193439,186.364941,99.640751,185.047422,-0.000522,0.030262,32.000000,-235.752123,186.435972,-0.024310,31.180813,0.675695,399962.044275,0.979960,19.824560,20.086597,3.725415,0.072543,0.042264,201.131329,32.000000,219.520888,548.751268,197.816013,178.549932,32.000000,171.533509,68.735177,71.126683,104.727021,100.000000,33.674197,47.113924,0.000000,36.073221,26.341772,0.000000,41.105504,28.664096,43.610998,59.606312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.827999,60.039886,186.035706,155.979583,98.434912,95.834773,29.176997,14.260909,185.780676,1.459749,57.215847,-28.280727,166.049441,187.180152,164.207851,186.362764,99.569608,184.957575,-0.000522,0.030264,32.000000,-235.747123,186.363630,-0.024316,31.132715,0.680139,400163.102435,0.985275,20.223410,20.098336,3.756076,0.079048,0.039606,201.966285,32.000000,218.487975,312.496043,200.880783,178.854547,32.000000,171.364342,68.709184,71.087917,104.718869,100.000000,33.630436,47.113924,0.000000,35.930462,26.341772,0.000000,41.110304,29.176997,43.660007,59.607413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.949169,60.039886,185.905503,155.979583,98.424077,95.827141,29.049023,14.257341,185.763216,1.459457,57.343274,-28.117634,166.100074,187.181478,164.202380,186.285856,99.544169,184.985676,-0.000521,0.030254,32.000000,-235.751510,186.320578,-0.024288,31.109321,0.676920,399942.666731,0.954210,19.950180,20.083169,3.733558,0.072267,0.047794,202.389594,32.000000,218.205163,998.573155,201.809711,177.895640,32.000000,172.183712,68.738441,71.114191,104.726666,100.000000,33.632029,47.113924,0.000000,35.930813,26.341772,0.000000,41.121704,29.049023,43.656119,59.607010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
