OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:37:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.787703,59.986578,160.929307,182.926760,100.249864,97.400165,28.771873,14.254773,160.470830,1.313136,57.886779,-8.937139,153.165120,161.406372,151.512690,160.924815,91.565616,159.448666,-0.000532,0.030109,32.000000,-235.757029,161.009146,-0.024639,27.515802,0.697973,420839.879458,0.983944,20.272616,17.629248,3.254432,0.063155,0.037278,183.986498,32.000000,198.297540,509.005396,185.521809,162.479688,32.000000,157.792520,68.904721,71.181391,97.527358,97.625056,36.526128,49.113924,0.000000,48.405913,26.341772,0.000000,34.928514,28.771873,39.727810,59.532708,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.617988,59.965145,161.029821,181.543936,100.245120,97.400167,29.385239,14.249921,160.438521,1.313016,58.007537,-8.938093,153.185213,161.406740,151.461848,160.821850,91.615723,159.472218,-0.000533,0.030131,32.000000,-235.758603,161.046226,-0.024588,27.514203,0.692822,420693.217224,0.969440,19.923641,17.707789,3.233624,0.088330,0.032088,183.758082,32.000000,198.876661,439.661446,183.083360,162.229027,32.000000,158.021856,68.887707,71.203787,97.510014,97.625056,36.478179,49.113924,0.000000,48.535448,26.341772,0.000000,34.925839,29.385239,39.795455,59.527594,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.034608,59.999492,160.972505,176.655264,100.233097,97.397615,28.546228,14.254202,160.430544,1.313085,58.081486,-8.929751,153.121165,161.397808,151.453080,160.888552,91.634295,159.457073,-0.000533,0.030126,32.000000,-235.753830,161.042349,-0.024459,27.517192,0.692660,420801.789816,0.984187,19.938581,17.739376,3.232310,0.073102,0.040186,182.919572,32.000000,199.378820,165.427127,180.684903,162.173010,32.000000,158.281496,68.902622,71.243108,97.501936,97.625056,36.526057,49.113924,0.000000,48.569905,26.341772,0.000000,34.898245,28.546228,39.895381,59.539602,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.784363,59.999492,161.016292,176.655264,100.215258,97.395020,29.320856,14.250777,160.450164,1.313192,57.946988,-8.971998,153.085409,161.261109,151.515176,160.892461,91.636422,159.427203,-0.000532,0.030127,32.000000,-235.761025,161.022608,-0.024337,27.515934,0.695393,420787.896067,0.967212,20.093100,17.699378,3.245392,0.077445,0.044898,182.995484,32.000000,199.828444,402.201190,180.179284,162.998843,32.000000,157.189957,68.943589,71.266145,97.521334,97.625056,36.471872,49.113924,0.000000,48.397193,26.341772,0.000000,34.928950,29.320856,39.857157,59.524300,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.718391,59.999218,160.904700,168.902636,100.196416,97.390012,28.652851,14.250206,160.433576,1.313292,57.843969,-8.959412,153.142490,161.388756,151.539354,160.828655,91.656082,159.491439,-0.000533,0.030127,32.000000,-235.759137,161.064459,-0.024345,27.509534,0.689360,420527.520546,0.986595,19.696337,17.674307,3.217223,0.069785,0.031433,183.403405,32.000000,198.839377,557.319349,183.318196,163.442906,32.000000,156.869179,68.917290,71.254006,97.521976,97.625056,36.457645,49.113924,0.000000,48.676771,26.341772,0.000000,34.928566,28.652851,39.870877,59.515714,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.642501,59.985204,160.966937,160.185331,100.182143,97.390019,29.179376,14.253060,160.400638,1.313270,57.941908,-8.951847,153.174344,161.339409,151.535597,160.755235,91.582552,159.391451,-0.000533,0.030145,32.000000,-235.754316,160.992260,-0.024356,27.537518,0.693011,420666.898824,0.965813,19.954954,17.659357,3.234274,0.069530,0.024598,184.138292,32.000000,198.595967,392.127094,185.275216,162.909161,32.000000,157.390647,68.940183,71.232088,97.555036,97.625056,36.422059,49.113924,0.000000,48.579968,26.341772,0.000000,34.928410,29.179376,39.783276,59.527486,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.384055,59.990974,160.938097,154.706393,100.164419,97.388737,29.299889,14.250777,160.419928,1.313292,58.029595,-8.965013,153.190839,161.321303,151.465968,160.865896,91.571529,159.451036,-0.000533,0.030169,32.000000,-235.759877,160.965176,-0.024322,27.525768,0.693644,420650.933481,0.989720,20.023025,17.667269,3.236322,0.072240,0.025109,184.077172,32.000000,198.413723,404.378985,184.621574,162.313465,32.000000,158.069702,68.895125,71.230245,97.521175,97.625056,36.375756,49.113924,0.000000,48.549918,26.341772,0.000000,34.911961,29.299889,39.633166,59.524811,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.571475,59.990974,160.975902,154.706393,100.159298,97.382453,28.575514,14.251205,160.409569,1.313230,58.183855,-8.976118,153.144006,161.304113,151.422070,160.801785,91.573980,159.489500,-0.000533,0.030186,32.000000,-235.759285,160.948147,-0.024294,27.530777,0.698016,420996.982017,0.975030,20.362216,17.734480,3.258908,0.077098,0.035766,183.369214,32.000000,199.280084,775.122647,181.525750,161.902898,32.000000,158.359762,68.877820,71.232462,97.542098,97.625056,36.397680,49.113924,0.000000,48.782451,26.341772,0.000000,34.915338,28.575514,39.877626,59.520090,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.609040,60.025322,160.803009,148.643750,100.136754,97.381175,29.465794,14.252775,160.408361,1.313155,58.133973,-9.134225,153.069502,161.315797,151.459003,160.822912,91.590832,159.346601,-0.000533,0.030175,32.000000,-235.757060,160.926385,-0.024258,27.526293,0.698016,420996.982017,0.975030,20.362216,17.734480,3.258908,0.084194,0.041506,182.838070,32.000000,199.489925,392.228984,179.714613,162.819890,32.000000,157.596243,68.891656,71.241702,97.562860,97.625056,36.377606,49.113924,0.000000,48.439384,26.341772,0.000000,34.948908,29.465794,39.849233,59.527506,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.767588,60.036039,160.945369,143.535724,100.130077,97.382599,28.413777,14.255343,160.364350,1.313097,58.072385,-8.986599,153.118744,161.361105,151.545922,160.806412,91.633577,159.296117,-0.000532,0.030173,32.000000,-235.753180,160.944127,-0.024271,27.522411,0.695356,420850.084622,0.995532,20.167233,17.748538,3.247349,0.078842,0.031088,183.385515,32.000000,199.537467,375.821419,181.760469,163.180464,32.000000,157.122106,68.909108,71.264491,97.562319,97.625056,36.317466,49.113924,0.000000,48.657176,26.341772,0.000000,34.953955,28.413777,39.678948,59.535393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.827709,60.053350,160.822305,140.760188,100.131819,97.377511,29.481443,14.250063,160.340111,1.313029,58.011772,-8.979209,153.153193,161.297915,151.526547,160.754357,91.563585,159.389924,-0.000533,0.030190,32.000000,-235.760099,160.883536,-0.024260,27.540901,0.694363,420831.161740,0.964724,20.162567,17.670339,3.241405,0.079629,0.036343,183.832784,32.000000,198.635611,758.920324,184.326293,163.278752,32.000000,157.136843,68.901193,71.235881,97.552271,97.625056,36.321066,49.113924,0.000000,48.643705,26.341772,0.000000,34.971461,29.481443,39.825462,59.533328,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.521887,60.053350,160.981856,140.760188,100.126406,97.369935,28.607423,14.248922,160.311675,1.313026,58.058596,-8.908554,153.219493,161.315043,151.517078,160.852632,91.539719,159.268474,-0.000534,0.030225,32.000000,-235.765503,160.938358,-0.024245,27.541215,0.691042,420766.205398,0.959599,19.963945,17.716190,3.227568,0.074977,0.032170,184.260022,32.000000,198.531725,502.516844,185.272620,162.402513,32.000000,158.092403,68.912848,71.225545,97.608143,97.625056,36.286753,49.113924,0.000000,48.535083,26.341772,0.000000,34.997620,28.607423,39.905359,59.532295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.583165,60.057747,160.918652,135.968353,100.122917,97.359756,29.314665,14.250634,160.387425,1.313093,58.142467,-9.056121,153.212524,161.321976,151.435700,160.815067,91.578824,159.336462,-0.000533,0.030236,32.000000,-235.759528,160.883128,-0.024269,27.530489,0.695839,420965.239233,0.995551,20.281143,17.687895,3.250721,0.071679,0.024162,183.510837,32.000000,198.906073,631.529544,182.813984,162.159604,32.000000,158.225447,68.890246,71.252311,97.600770,97.625056,36.248039,49.113924,0.000000,48.572027,26.341772,0.000000,35.012781,29.314665,39.754369,59.528705,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.715560,60.049503,160.935261,139.069956,100.104823,97.347062,28.661701,14.252489,160.302822,1.312956,58.191493,-9.077982,153.148215,161.257601,151.466522,160.767377,91.597962,159.325748,-0.000534,0.030222,32.000000,-235.755051,160.916799,-0.024232,27.538383,0.695839,420965.239233,0.995551,20.281143,17.687895,3.250721,0.080493,0.040060,183.269609,32.000000,199.485221,1000.468088,180.447166,162.372545,32.000000,158.312213,68.900718,71.284712,97.637866,97.625056,36.282373,49.113924,0.000000,48.684067,26.341772,0.000000,35.024290,28.661701,39.871977,59.526768,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.103586,60.082477,160.911708,143.752713,100.038939,97.335631,29.409508,14.250206,160.352675,1.312918,58.090892,-9.019838,153.085964,161.323016,151.511178,160.794266,91.590399,159.172793,-0.000533,0.030217,32.000000,-235.758481,160.937521,-0.024240,27.550316,0.692860,420635.053467,0.989172,20.076245,17.654253,3.237121,0.079064,0.036266,182.878165,32.000000,199.717240,939.459829,180.498852,163.001527,32.000000,157.121344,68.918023,71.260538,97.605838,97.625056,36.197982,49.113924,0.000000,48.649978,26.341772,0.000000,35.026215,29.409508,39.799710,59.533525,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.564307,60.082477,160.957143,143.752713,99.996485,97.326758,28.433108,14.248922,160.383097,1.312926,57.947950,-9.043702,153.154522,161.276056,151.509661,160.761853,91.585162,159.359889,-0.000535,0.030200,32.000000,-235.758946,160.980127,-0.024495,27.528574,0.692860,420635.053467,0.989172,20.076245,17.654253,3.237121,0.075221,0.036677,183.714487,32.000000,198.912825,63.410568,183.155011,163.335468,32.000000,157.387064,68.891433,71.253495,97.582147,97.625056,36.240085,49.113924,0.000000,48.387419,26.341772,0.000000,35.072227,28.433108,39.914017,59.527171,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.854026,60.082752,160.864911,152.402433,100.000744,97.316629,29.414135,14.253203,160.394406,1.312902,57.941594,-9.052253,153.163538,161.389795,151.549058,160.841430,91.538148,159.322054,-0.000534,0.030213,32.000000,-235.755485,160.946065,-0.024455,27.527027,0.695225,420706.167770,1.000346,20.266183,17.681715,3.247441,0.076556,0.032884,183.970360,32.000000,198.567600,920.661815,185.300854,163.010759,32.000000,157.445650,68.913787,71.230210,97.649185,97.625056,36.214361,49.113924,0.000000,48.589208,26.341772,0.000000,35.088948,29.414135,39.873224,59.530633,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.740708,60.048679,160.969592,166.261411,99.997719,97.309047,28.643071,14.250920,160.353225,1.312838,58.028091,-9.140953,153.172457,161.283600,151.507896,160.887552,91.547011,159.292836,-0.000534,0.030214,32.000000,-235.756948,161.021119,-0.024437,27.517455,0.695225,420706.167770,1.000346,20.266183,17.681715,3.247441,0.063550,0.027433,184.284292,32.000000,198.725772,1020.964576,184.227607,162.355546,32.000000,158.215619,68.899889,71.215936,97.652362,97.625056,36.189273,49.113924,0.000000,48.531639,26.341772,0.000000,35.105441,28.643071,39.711743,59.527771,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.778136,60.058021,160.859101,174.949217,100.016905,97.296372,29.099553,14.251205,160.309219,1.312589,58.131943,-9.144404,153.082027,161.294815,151.470415,160.811074,91.569852,159.371477,-0.000533,0.030244,32.000000,-235.754040,160.926936,-0.024382,27.521284,0.692894,420547.500200,0.988876,20.049358,17.691068,3.236174,0.081385,0.032577,183.044231,32.000000,199.726720,310.611028,179.564827,162.912672,32.000000,157.796601,68.887944,71.256230,97.669022,97.625056,36.215641,49.113924,0.000000,48.690875,26.341772,0.000000,35.085554,29.099553,39.863760,59.536603,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.743647,60.084126,160.880189,184.949081,100.007467,97.291272,29.208842,14.250777,160.368282,1.312582,58.004389,-9.188203,153.125984,161.282152,151.533821,160.799238,91.619149,159.268860,-0.000533,0.030236,32.000000,-235.760369,161.015103,-0.024424,27.547169,0.691806,420450.637870,0.963826,20.018897,17.702492,3.231476,0.073942,0.021582,183.164878,32.000000,199.518920,477.167677,182.069500,163.275294,32.000000,157.102800,68.909571,71.280283,97.659718,97.625056,36.196304,49.113924,0.000000,48.669425,26.341772,0.000000,35.106118,29.208842,39.860679,59.528656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.527782,60.084126,160.918360,184.949081,100.017197,97.283659,28.681305,14.247637,160.356480,1.312494,57.960181,-9.088519,153.155963,161.320121,151.538432,160.833420,91.592549,159.273393,-0.000531,0.030237,32.000000,-235.762361,160.960079,-0.024453,27.531774,0.691722,420380.573074,0.969573,20.081762,17.608630,3.234186,0.092252,0.037486,184.060610,32.000000,198.742041,620.826479,184.336726,163.503899,32.000000,156.981517,68.922513,71.257972,97.672679,97.625056,36.143034,49.113924,0.000000,48.603861,26.341772,0.000000,35.146297,28.681305,39.716438,59.535049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.551298,60.071761,160.943485,188.808904,100.033721,97.273563,29.003701,14.255058,160.351480,1.312455,58.050290,-9.191069,153.206961,161.309924,151.547788,160.885171,91.552314,159.286200,-0.000530,0.030274,32.000000,-235.755268,160.946615,-0.024457,27.501824,0.695202,420529.941145,0.992058,20.305792,17.637178,3.249052,0.086333,0.039878,184.128095,32.000000,198.641970,995.923336,185.421667,162.315752,32.000000,157.835230,68.902425,71.226751,97.699827,97.625056,36.126360,49.113924,0.000000,48.586608,26.341772,0.000000,35.150331,29.003701,39.795382,59.525371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.762306,60.042634,160.886883,186.749589,100.030599,97.263383,29.251469,14.252061,160.363682,1.312478,58.137314,-9.114471,153.228075,161.295508,151.440657,160.919822,91.581928,159.369721,-0.000531,0.030281,32.000000,-235.758921,160.944924,-0.024442,27.521703,0.695628,420530.611474,0.980385,20.268982,17.682914,3.248018,0.065347,0.048889,183.788043,32.000000,199.006905,888.796986,182.487441,162.172752,32.000000,158.278598,68.892764,71.254822,97.685840,97.625056,36.131078,49.113924,0.000000,48.722870,26.341772,0.000000,35.164633,29.251469,39.792594,59.531892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.682022,60.031367,160.916915,181.084470,100.029792,97.254454,29.117384,14.249635,160.450003,1.312478,58.193759,-9.125181,153.185107,161.394384,151.470093,160.847967,91.570620,159.384598,-0.000532,0.030313,32.000000,-235.757905,161.072046,-0.024456,27.504473,0.691845,420265.852616,0.967377,20.020939,17.689172,3.233107,0.067996,0.029932,182.961756,32.000000,199.739819,997.341133,32.000000,162.289360,32.000000,158.373798,68.873049,71.271208,97.696711,97.625056,36.052928,49.113924,0.000000,48.621996,26.341772,0.000000,35.145072,29.117384,39.721207,59.521900,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.839687,60.031367,160.921265,181.084470,100.039173,97.248088,29.195430,14.252632,160.363763,1.312443,58.055701,-9.134692,153.092292,161.351542,151.517898,160.857157,91.602865,159.364742,-0.000532,0.030324,32.000000,-235.752285,160.896547,-0.024465,27.535944,0.693420,420283.583825,0.973440,20.092883,17.706868,3.238937,0.066310,0.036102,183.094500,32.000000,199.815055,1012.476033,32.000000,163.069389,32.000000,157.280905,68.900450,71.256686,97.679711,97.625056,36.081732,49.113924,0.000000,48.653410,26.341772,0.000000,35.141219,29.195430,39.810495,59.536603,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
