OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
4:17:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
84.514817,91.800436,84.882703,151.007135,-0.045036,0.029036,0.000000,14.273324,82.521231,-0.000903,74.248167,-86.204591,118.858651,84.505016,120.412240,83.912571,69.425776,83.898839,-0.000543,0.029729,32.000000,-235.734543,83.508517,-0.024164,0.040507,0.000505,NaN,Inf,22.695045,-0.835161,1.004689,0.083772,0.041834,185.641791,183.275270,182.559067,-4721.356318,184.995496,175.564554,32.000000,182.874184,69.220232,58.571215,56.973475,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.450056,0.473195,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.452933,91.783862,84.846181,158.388096,-0.041265,0.029021,0.000000,14.270613,81.923771,-0.000728,74.236879,-86.222247,118.811192,84.561846,120.353470,83.890139,69.452123,83.908044,-0.000543,0.029711,32.000000,-235.736435,82.985329,-0.024112,0.041058,0.000529,NaN,Inf,22.711909,-0.813344,1.004657,0.083689,0.040474,185.641962,183.273970,182.552518,-6167.885014,184.976473,175.580940,32.000000,182.873159,69.254743,58.587661,56.955970,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.457393,0.474543,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.458682,91.771155,84.865011,178.394625,-0.044656,0.029011,0.000000,14.270756,81.459915,-0.000573,74.235568,-86.237373,118.718697,84.453509,120.289713,83.893215,69.432115,83.826893,-0.000542,0.029692,32.000000,-235.733506,82.437911,-0.024163,0.046644,0.000519,NaN,Inf,22.688011,-0.740862,1.004353,0.083515,0.040690,185.612519,183.254396,182.522236,-5555.378992,184.961688,175.565654,32.000000,182.857977,69.277745,58.609696,56.954622,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.450129,0.473638,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.381714,91.767840,84.738676,185.778764,-0.043130,0.028972,0.000000,14.272040,81.099349,-0.000744,74.178992,-86.206200,118.601871,84.391011,120.177346,83.856852,69.376073,83.810547,-0.000541,0.029719,32.000000,-235.733205,82.022651,-0.024180,0.037963,0.000547,NaN,Inf,22.714280,-0.760803,1.004656,0.083288,0.041288,185.579846,183.198838,182.456305,-4181.949791,184.915745,175.521156,32.000000,182.808999,69.249686,58.608618,56.917956,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.449909,0.473540,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.372148,91.761487,84.751428,188.292112,-0.041201,0.028879,0.000000,14.270898,80.732434,-0.000296,74.172339,-86.206692,118.530366,84.356755,120.099658,83.872008,69.371411,83.732846,-0.000542,0.029698,32.000000,-235.731888,81.640207,-0.024390,0.045831,0.000497,NaN,Inf,22.697592,-0.797289,1.004811,0.083621,0.041355,185.556999,183.187715,182.471728,-3761.196375,184.914601,175.512960,32.000000,182.819264,69.289096,58.659469,56.876974,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.450863,0.474671,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.322152,91.754857,84.800703,182.692618,-0.044581,0.028848,0.000000,14.268044,80.493740,-0.000597,74.139316,-86.200937,118.453360,84.295012,120.033730,83.817979,69.347106,83.745173,-0.000543,0.029725,32.000000,-235.739660,81.312341,-0.024425,0.043576,0.000537,NaN,Inf,22.747593,-0.752630,1.004230,0.083385,0.040984,185.521186,183.155135,182.416390,-3908.066947,184.878126,175.486909,32.000000,182.795232,69.262890,58.650173,56.849769,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.443379,0.472507,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.291622,91.732206,84.728818,164.824799,-0.041266,0.028882,0.000000,14.268330,80.242822,-0.000214,74.122520,-86.224855,118.384608,84.407855,119.965065,83.799196,69.327193,83.781045,-0.000542,0.029738,32.000000,-235.737243,81.268899,-0.024424,0.039563,0.000472,NaN,Inf,22.747869,-0.802107,1.004495,0.083877,0.040601,185.508717,183.128654,182.402017,-4790.194966,184.841743,175.466882,32.000000,182.790436,69.268260,58.672856,56.804259,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.447048,0.472920,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.284535,91.721986,84.746009,157.383033,-0.043923,0.028885,28.763899,14.264619,80.062926,-0.000646,74.096077,-86.202250,118.287505,84.335468,119.874754,83.692157,69.302493,83.620460,-0.000544,0.029721,32.000000,-235.741609,81.073967,-0.024421,0.042291,0.000626,NaN,Inf,22.775895,-0.769211,1.005675,0.083240,0.040915,185.475124,183.086155,182.356242,-4597.003236,184.829139,175.451571,32.000000,182.764555,69.271898,58.679064,56.764004,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.763899,9.452477,0.473569,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.237060,91.715909,84.705373,146.990355,-0.043846,0.028866,0.000000,14.273039,79.967399,-0.000667,74.055398,-86.195617,118.167742,84.325781,119.779860,83.693242,69.245939,83.666099,-0.000543,0.029725,32.000000,-235.733845,80.939949,-0.024438,0.042841,0.000629,NaN,Inf,22.774414,-0.724303,1.005187,0.084096,0.040844,185.444939,183.048911,182.317549,-9896.530944,184.801557,175.411513,32.000000,182.741338,69.246191,58.668592,56.728927,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.449029,0.472379,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.218253,91.712041,84.719070,148.001484,-0.041150,0.028900,0.000000,14.275180,79.881120,-0.000899,74.029915,-86.238797,118.084021,84.239506,119.696641,83.705325,69.233423,83.715253,-0.000542,0.029772,32.000000,-235.729902,80.858063,-0.024396,0.039511,0.000622,8.917778,0.000176,22.769107,-0.811563,1.005475,0.084111,0.040868,185.407433,183.038187,182.270993,-9709.634175,184.748128,175.370212,32.000000,182.710630,69.255695,58.631529,56.696826,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.445654,0.474789,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.426582,91.709555,84.689723,152.501590,-0.044531,0.028882,0.000000,14.271897,79.826355,-0.000787,74.022100,-86.207155,118.019652,84.350576,119.604104,83.567422,69.201841,83.569461,-0.000543,0.029822,32.000000,-235.735643,80.652953,-0.024371,0.047615,0.000622,NaN,Inf,22.795965,-0.723172,1.005559,0.083939,0.040900,185.403740,183.019028,182.254447,-4393.144505,184.729048,175.370239,32.000000,182.687096,69.263651,58.606778,56.663073,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.444260,0.473284,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.534030,91.692982,84.658235,166.211017,-0.042802,0.028884,0.000000,14.266474,79.661254,-0.000545,73.991764,-86.178304,117.927834,84.247767,119.532809,83.548635,69.159078,83.417775,-0.000541,0.029815,32.000000,-235.738607,80.633988,-0.024379,0.046434,0.000724,NaN,Inf,22.805147,-0.676385,1.005947,0.083923,0.040624,185.375107,182.993643,182.218324,-4388.598053,184.715423,175.359089,32.000000,182.698479,69.264610,58.543811,56.623449,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.449322,0.471573,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.678821,91.688009,84.679635,174.307753,-0.041071,0.028859,0.000000,14.269186,79.457381,-0.000651,73.944737,-86.228547,117.824978,84.418662,119.412033,83.480777,69.141774,83.357475,-0.000539,0.029854,32.000000,-235.738682,80.435688,-0.024428,0.045149,0.000314,NaN,Inf,22.658224,-0.746502,1.003117,0.084091,0.041169,185.331528,182.952913,182.189627,-6805.408273,184.680179,175.317601,32.000000,182.670899,69.259312,58.449678,56.607144,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.443086,0.471533,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.824400,91.671712,84.895441,186.333822,-0.044492,0.028869,0.000000,14.274751,79.372238,-0.000347,73.898880,-86.202839,117.757614,84.412482,119.338083,83.344551,69.077066,83.385405,-0.000538,0.029914,32.000000,-235.730986,80.376806,-0.024352,0.045621,0.000152,NaN,Inf,22.567260,-0.809695,1.001469,0.083944,0.041153,185.307728,182.939365,182.178564,-8183.249120,184.647094,175.301275,32.000000,182.656896,69.251663,58.418790,56.595418,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.449469,0.472930,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.863388,91.651823,84.943171,224.167090,-0.042432,0.028900,0.000000,14.269614,79.313657,-0.000442,73.882447,-86.232180,117.660862,84.512235,119.254015,83.270311,69.045890,83.352680,-0.000541,0.029920,32.000000,-235.740057,80.201983,-0.024398,0.043943,0.000088,NaN,Inf,22.345315,-0.750312,1.000838,0.083699,0.040566,185.276855,182.896646,182.105264,-5578.791220,184.618796,175.284220,32.000000,182.623023,69.235392,58.344664,56.610992,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.450716,0.472654,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.979851,91.638841,84.998844,183.712637,-0.045297,0.028852,0.000000,14.273895,79.289010,-0.000293,73.847570,-86.212954,117.579569,84.550610,119.144955,83.319248,69.013480,83.222451,-0.000541,0.029943,32.000000,-235.737743,80.274791,-0.024415,0.047405,0.000088,NaN,Inf,22.345315,-0.750312,1.000838,0.083618,0.041131,185.243790,182.867924,182.096208,-5135.594747,184.590652,175.256939,32.000000,182.620598,69.243771,58.332536,56.637541,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.445507,0.471445,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.041949,91.604312,85.104669,177.803281,-0.043387,0.028843,0.000000,14.268330,79.179008,-0.000005,73.804773,-86.259129,117.510530,84.661353,119.047341,83.101485,68.990910,83.126939,-0.000539,0.029959,32.000000,-235.735768,80.167741,-0.024311,0.047274,0.000103,NaN,Inf,22.298520,-0.742021,1.000940,0.083695,0.040727,185.199961,182.814795,182.046945,-8052.138186,184.562083,175.217366,32.000000,182.601181,69.245999,58.286824,56.662696,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.450569,0.474051,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.126216,91.583319,85.115414,176.492883,-0.043833,0.028818,0.000000,14.266903,79.145547,-0.000404,73.773556,-86.252109,117.436308,84.641330,118.977530,83.159545,68.955562,83.143142,-0.000538,0.030013,32.000000,-235.738998,79.968729,-0.024245,0.045648,0.000022,NaN,Inf,22.205224,-0.800749,1.000224,0.083502,0.040829,185.188905,182.836475,182.021548,-3871.768260,184.564676,175.215904,32.000000,182.594942,69.266431,58.258713,56.713246,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.446534,0.471838,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.187186,91.534980,85.118211,168.713578,-0.046305,0.028828,0.000000,14.272896,79.001505,-0.000286,73.730693,-86.207618,117.352685,84.781903,118.869663,83.110452,68.905511,83.035684,-0.000538,0.030023,32.000000,-235.731857,80.047817,-0.024206,0.038304,0.000075,NaN,Inf,22.127907,-0.845087,1.000738,0.083847,0.041392,185.160444,182.775558,181.982116,-3634.519790,184.495569,175.160645,32.000000,182.555163,69.240391,58.189823,56.713882,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.441178,0.470442,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.267304,91.510673,85.198560,155.602292,-0.042922,0.028689,0.000000,14.272468,79.021997,-0.000792,73.650860,-86.214869,117.224675,84.845910,118.715099,82.987627,68.833811,83.002771,-0.000538,0.030033,32.000000,-235.735891,80.078389,-0.024312,0.037386,-0.000101,NaN,Inf,21.958591,-0.823671,0.999190,0.083390,0.041590,185.108435,182.729691,181.925018,-10144.311618,184.441178,175.127279,32.000000,182.503619,69.226452,58.155918,56.661350,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.440665,0.471691,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.321511,91.457638,85.307755,146.498946,-0.046320,0.028810,0.000000,14.269043,79.001411,-0.000607,73.620223,-86.200425,117.165660,84.949822,118.632586,82.948999,68.796971,83.018118,-0.000537,0.030074,32.000000,-235.736694,79.879500,-0.024311,0.036232,-0.000101,NaN,Inf,21.958591,-0.823671,0.999190,0.083507,0.041014,185.070721,182.696679,181.888650,-7314.146907,184.417024,175.104025,32.000000,182.467270,69.239295,58.121795,56.630286,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.438464,0.471986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.402567,91.433607,85.343664,144.392570,-0.044432,0.028818,28.756062,14.275322,78.951631,-0.000445,73.555789,-86.222248,117.098815,85.020536,118.569354,82.917141,68.744604,82.894784,-0.000537,0.030111,32.000000,-235.734349,79.984654,-0.024307,0.043628,-0.000104,NaN,Inf,21.879181,-0.775060,0.999194,0.083474,0.041060,185.051236,182.667948,181.873731,-5376.602830,184.384498,175.071212,32.000000,182.431371,69.225185,58.100341,56.625630,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.756062,9.435676,0.471799,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.455243,91.381955,85.446640,149.430138,-0.044192,0.028822,28.764079,14.274038,78.915371,-0.000577,73.520047,-86.204527,117.007093,85.020883,118.455345,82.873971,68.705503,82.821347,-0.000538,0.030114,32.000000,-235.731535,79.893306,-0.024151,0.041714,-0.000021,NaN,Inf,21.788889,-0.727453,0.999839,0.083525,0.041402,185.005280,182.620417,181.816675,-4850.577951,184.338603,175.051610,32.000000,182.416692,69.242955,58.070788,56.642028,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.764079,9.433842,0.471130,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.546278,91.326159,85.432441,161.031984,-0.045175,0.028952,28.827219,14.273610,78.957110,-0.000119,73.480762,-86.236306,116.927209,84.988319,118.392839,82.798573,68.695224,82.772927,-0.000540,0.030123,32.000000,-235.735733,79.895651,-0.024144,0.042920,-0.000075,8.454389,0.000173,21.709180,-0.761659,0.999310,0.083466,0.041286,184.999866,182.583696,181.803300,-3604.832538,184.314232,175.050756,32.000000,182.400747,69.251221,58.080008,56.669966,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.827219,9.427165,0.470815,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.578432,91.299643,85.510122,168.524806,-0.042628,0.028929,0.000000,14.269899,78.923327,-0.000289,73.441165,-86.254798,116.851425,85.209234,118.303390,82.713047,68.640170,82.631768,-0.000540,0.030133,32.000000,-235.739280,79.906299,-0.024141,0.037255,-0.000011,8.411888,0.000173,21.621366,-0.774152,0.999899,0.083171,0.041067,184.974704,182.559582,181.777093,-2319.670263,184.282205,175.017336,32.000000,182.366085,69.241397,58.109616,56.668913,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.425258,0.468966,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.670933,91.250754,85.620969,183.002283,-0.044805,0.029025,0.000000,14.272183,78.927245,-0.000333,73.392502,-86.230261,116.761906,85.214943,118.195895,82.707344,68.620399,82.651028,-0.000540,0.030179,32.000000,-235.730932,79.816724,-0.024133,0.040586,-0.000150,8.389428,0.000173,21.503112,-0.797911,0.998669,0.083500,0.041514,184.950613,182.516290,181.750110,-5788.765059,184.238376,174.991663,32.000000,182.317390,69.212925,58.129164,56.636625,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.434062,0.470186,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
