OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:31:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.915958,60.000042,161.162196,155.670482,100.158130,97.411331,28.725430,14.249635,160.774099,1.318805,57.871325,-6.350098,153.140078,161.636790,151.491011,161.162516,91.994393,159.678595,-0.000539,0.030048,32.000000,-235.758233,161.302589,-0.024745,27.540560,0.690524,419795.264827,0.955654,19.707080,17.355410,3.224271,0.075357,0.032398,183.843102,32.000000,198.833326,289.962191,184.521473,163.219884,32.000000,157.138746,68.807444,71.940528,97.938472,97.625056,39.713562,49.113924,0.000000,48.403591,26.341772,0.000000,35.493832,28.725430,39.855910,59.528135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.877043,60.000042,161.319198,155.670482,100.189407,97.412996,29.521629,14.254059,160.753681,1.318352,57.889808,-6.301816,153.177006,161.696350,151.504865,161.222189,91.983558,159.608744,-0.000539,0.030046,32.000000,-235.755940,161.308808,-0.024767,27.528653,0.691214,420000.502967,0.983142,19.819382,17.409241,3.228671,0.077543,0.022967,183.950921,32.000000,198.408754,260.444939,185.580364,162.459975,32.000000,157.973684,68.804328,71.933697,97.951411,97.625056,39.713191,49.113924,0.000000,48.276596,26.341772,0.000000,35.506163,29.521629,39.715705,59.535295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.799233,59.982731,161.175577,145.633707,100.219595,97.420613,28.787958,14.257484,160.717717,1.318030,57.954339,-6.408362,153.185984,161.638277,151.397333,161.138910,91.988553,159.785694,-0.000538,0.030061,32.000000,-235.753170,161.172732,-0.024788,27.484279,0.692652,420050.634222,0.957464,19.859607,17.390120,3.234338,0.075403,0.021695,183.571881,32.000000,199.037376,214.272065,182.626991,162.079644,32.000000,158.449328,68.792985,71.934817,97.936688,97.625056,39.749246,49.113924,0.000000,48.363622,26.341772,0.000000,35.488345,28.787958,39.846959,59.529423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.125789,59.953879,161.204652,141.006627,100.252488,97.428250,29.443486,14.249921,160.628272,1.318017,58.064011,-6.449062,153.084382,161.640664,151.450381,161.299866,92.072806,159.724914,-0.000537,0.030074,32.000000,-235.760734,161.121442,-0.024788,27.511449,0.694339,420103.618098,0.983584,19.922797,17.460990,3.236507,0.088160,0.039248,182.699522,32.000000,199.629685,229.518352,180.245920,162.331830,32.000000,158.094930,68.807426,71.952516,97.946471,97.625056,39.722422,49.113924,0.000000,48.341826,26.341772,0.000000,35.484903,29.443486,39.769336,59.527752,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.890835,59.991249,161.257338,145.366153,100.273301,97.433353,28.922232,14.249493,160.675567,1.317995,58.077243,-6.376718,153.067300,161.638931,151.470461,161.092455,92.083988,159.695919,-0.000537,0.030097,32.000000,-235.760342,161.158704,-0.024767,27.486351,0.689227,419741.418176,0.954800,19.556736,17.350685,3.216002,0.080153,0.043804,182.957425,32.000000,199.699295,122.951602,180.493499,163.127002,32.000000,157.309045,68.817358,71.937986,97.905754,97.625056,39.711661,49.113924,0.000000,48.475457,26.341772,0.000000,35.447917,28.922232,39.860018,59.523365,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.135084,59.991249,161.201408,145.366153,100.289426,97.435954,29.258148,14.251348,160.771399,1.317682,57.888914,-6.336690,153.096031,161.693965,151.502288,161.143041,92.083383,159.753113,-0.000535,0.030110,32.000000,-235.760782,161.190906,-0.024482,27.483492,0.693423,419935.352213,0.977191,19.836556,17.327073,3.232204,0.068286,0.026121,183.301309,32.000000,198.940405,216.319237,183.517790,163.262351,32.000000,156.745581,68.813557,71.925091,97.895911,97.625056,39.751997,49.113924,0.000000,48.282708,26.341772,0.000000,35.479689,29.258148,39.766255,59.532275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.933435,60.016529,161.239748,153.924617,100.270109,97.439770,29.070073,14.243213,160.760813,1.317985,57.928108,-6.249311,153.128133,161.657936,151.512441,161.177444,92.010090,159.662542,-0.000535,0.030077,32.000000,-235.762032,161.306773,-0.024480,27.516878,0.689915,419796.530801,0.960824,19.584534,17.352196,3.215341,0.074957,0.030352,184.084245,32.000000,198.639991,251.730014,185.114477,162.996331,32.000000,157.458678,68.822595,71.912982,97.908667,97.625056,39.704578,49.113924,0.000000,48.300126,26.341772,0.000000,35.503977,29.070073,39.826123,59.528450,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.850588,59.989051,161.211742,165.315481,100.281178,97.443579,29.095010,14.254059,160.741096,1.318017,57.941134,-6.258770,153.171501,161.744473,151.411287,161.189920,91.998022,159.775903,-0.000536,0.030046,32.000000,-235.754792,161.310603,-0.024459,27.510295,0.692090,420103.809492,0.971439,19.817812,17.386661,3.229094,0.074060,0.026215,183.842357,32.000000,198.608233,156.068645,184.349645,162.159575,32.000000,158.039957,68.815739,71.931405,97.908730,97.625056,39.747833,49.113924,0.000000,48.241130,26.341772,0.000000,35.507272,29.095010,39.721501,59.532984,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.880485,59.930797,161.348681,175.627763,100.279794,97.451086,29.130126,14.246781,160.784647,1.318036,57.883168,-6.365135,153.153530,161.693477,151.415292,161.307809,92.037390,159.690106,-0.000536,0.030045,32.000000,-235.759775,161.282603,-0.024431,27.512786,0.693277,420160.633123,0.972347,19.875975,17.447325,3.233899,0.072205,0.024161,183.207946,32.000000,199.401141,88.005504,181.333688,162.216775,32.000000,158.425298,68.802672,71.925010,97.904452,97.625056,39.761275,49.113924,0.000000,48.312911,26.341772,0.000000,35.478619,29.130126,39.907560,59.527958,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.915813,59.930797,161.337195,175.627763,100.288564,97.458600,28.875373,14.249064,160.748850,1.318032,57.828314,-6.294953,153.049974,161.728386,151.452720,161.164553,92.095539,159.747075,-0.000536,0.030053,32.000000,-235.757984,161.321598,-0.024436,27.492225,0.693244,420027.649627,0.970460,19.786803,17.371180,3.234706,0.080398,0.029190,182.786111,32.000000,199.572408,145.172950,179.652423,162.558911,32.000000,157.330520,68.818713,71.961277,97.943346,97.625056,39.791607,49.113924,0.000000,48.271042,26.341772,0.000000,35.412581,28.875373,39.733019,59.522785,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.999569,59.900571,161.338887,183.781431,100.278035,97.468766,28.554689,14.250634,160.709560,1.318016,57.651156,-6.346988,153.135749,161.763233,151.487811,161.309870,92.034623,159.719098,-0.000537,0.030049,32.000000,-235.759365,161.350741,-0.024450,27.498677,0.693281,419931.381910,0.978335,19.750287,17.337453,3.232186,0.071345,0.036858,183.835189,32.000000,198.614405,163.000635,184.577150,163.145057,32.000000,156.874018,68.796462,71.906402,97.891257,97.625056,39.741400,49.113924,0.000000,48.398823,26.341772,0.000000,35.361058,28.554689,39.812550,59.523001,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.810697,59.890130,161.252501,181.464222,100.300377,97.472601,29.342197,14.245639,160.811290,1.317951,57.747530,-6.363028,153.171844,161.698371,151.516772,161.270323,92.025505,159.744140,-0.000535,0.030040,32.000000,-235.760097,161.264983,-0.024488,27.491622,0.691978,419950.594822,0.960881,19.635483,17.365665,3.226888,0.072405,0.038194,184.322504,32.000000,198.478877,186.547818,185.442770,162.360600,32.000000,157.944373,68.794924,71.897005,97.929205,97.625056,39.777485,49.113924,0.000000,48.202358,26.341772,0.000000,35.330489,29.342197,39.837788,59.535010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.885997,59.879688,161.287416,172.907314,100.310831,97.478975,29.266341,14.250063,160.754425,1.318216,57.902300,-6.338462,153.152055,161.735910,151.380790,161.200429,92.013435,159.742361,-0.000535,0.030053,32.000000,-235.759280,161.238896,-0.024522,27.475703,0.694465,420134.688939,0.965039,19.818330,17.406229,3.237307,0.080073,0.031096,183.525359,32.000000,198.860443,222.291989,182.703989,161.743208,32.000000,158.406425,68.779446,71.923812,97.938105,97.625056,39.776926,49.113924,0.000000,48.295760,26.341772,0.000000,35.308591,29.266341,39.825609,59.530967,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.673677,59.865125,161.164310,161.047928,100.314469,97.485317,28.625253,14.240930,160.814262,1.318187,58.011038,-6.396976,153.067703,161.592849,151.449230,161.228292,92.067661,159.732901,-0.000535,0.030063,32.000000,-235.765462,161.306121,-0.024524,27.483072,0.693977,420124.523445,0.965971,19.729997,17.417536,3.233120,0.056681,0.024697,183.087566,32.000000,199.572830,305.844472,180.159259,162.358161,32.000000,158.234452,68.811983,71.925593,97.943770,97.625056,39.798492,49.113924,0.000000,48.471345,26.341772,0.000000,35.274554,28.625253,39.874178,59.517523,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.183971,59.865125,161.375772,161.047928,100.329425,97.486562,29.351547,14.250634,160.749602,1.318111,57.904243,-6.373952,153.046907,161.720005,151.452684,161.202630,92.087292,159.665229,-0.000534,0.030037,32.000000,-235.757234,161.210914,-0.024507,27.519526,0.693977,420124.523445,0.965971,19.729997,17.417536,3.233120,0.072559,0.033308,182.925099,32.000000,199.698839,154.408908,180.282005,162.891314,32.000000,157.365158,68.811609,71.911972,97.905018,97.625056,39.751714,49.113924,0.000000,48.381512,26.341772,0.000000,35.234611,29.351547,39.723408,59.532443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.791311,59.902220,161.321545,151.293373,100.365614,97.490399,28.637158,14.247923,160.724500,1.317700,57.818636,-6.355059,153.099066,161.699349,151.495081,161.204319,92.096289,159.685045,-0.000535,0.030041,32.000000,-235.763223,161.200208,-0.024491,27.531617,0.696313,420165.003593,0.992272,19.935295,17.359254,3.244461,0.068827,0.029537,183.690474,32.000000,198.890185,73.195153,183.368997,163.299306,32.000000,157.220532,68.820626,71.913918,97.920387,97.625056,39.798877,49.113924,0.000000,48.310074,26.341772,0.000000,35.245928,28.637158,39.714678,59.534547,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.731631,59.934369,161.210319,147.203562,100.378365,97.496767,29.421894,14.251776,160.782614,1.317849,57.794760,-6.352668,153.135144,161.647902,151.484548,161.227566,92.019823,159.732483,-0.000537,0.030038,32.000000,-235.757567,161.310440,-0.024515,27.546566,0.689092,419816.436714,0.956916,19.408081,17.310611,3.215684,0.077284,0.038615,183.993455,32.000000,198.467812,201.770897,185.416884,162.909078,32.000000,157.399994,68.816990,71.865582,97.926373,97.625056,39.818993,49.113924,0.000000,48.307720,26.341772,0.000000,35.226440,29.421894,39.883863,59.528214,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.176448,59.924477,161.262152,146.820687,100.407964,97.504383,28.668924,14.249635,160.689602,1.317806,57.925815,-6.567765,153.199058,161.638421,151.447635,161.218092,92.022835,159.665209,-0.000537,0.030020,32.000000,-235.758397,161.223457,-0.024588,27.542894,0.694131,420107.569195,0.989433,19.850489,17.310110,3.239954,0.075046,0.031993,184.182962,32.000000,198.616038,127.261891,184.266394,162.285164,32.000000,158.203374,68.794447,71.871274,97.953470,97.625056,39.740896,49.113924,0.000000,48.348798,26.341772,0.000000,35.242193,28.668924,39.776600,59.530663,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.665547,59.924477,161.229464,146.820687,100.423249,97.509421,29.441324,14.250634,160.707762,1.317817,57.960536,-6.566603,153.130978,161.640073,151.394968,161.211593,92.057631,159.691674,-0.000537,0.030007,32.000000,-235.756414,161.272425,-0.024639,27.498441,0.688435,420092.307121,0.980196,19.475176,17.375059,3.213901,0.071668,0.034939,183.234827,32.000000,199.347455,298.009483,181.371992,162.005727,32.000000,158.167850,68.782085,71.878830,97.966347,97.625056,39.797693,49.113924,0.000000,48.083671,26.341772,0.000000,35.218269,29.441324,39.759945,59.543477,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.994559,59.902220,161.148193,149.835795,100.437040,97.509430,28.515713,14.247067,160.671834,1.317822,58.026879,-6.503084,153.075052,161.578106,151.388648,161.148865,92.096732,159.790785,-0.000536,0.030022,32.000000,-235.763424,161.167862,-0.024602,27.489367,0.688435,420092.307121,0.980196,19.475176,17.375059,3.213901,0.067713,0.031121,182.934796,32.000000,199.538303,136.505045,179.797472,162.644821,32.000000,157.893946,68.812150,71.857860,97.980688,97.625056,39.774416,49.113924,0.000000,48.277213,26.341772,0.000000,35.180298,28.515713,39.895235,59.538511,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.834117,59.926675,161.153631,156.650380,100.440187,97.508234,28.616622,14.253488,160.745755,1.318119,57.904888,-6.541008,153.080677,161.548639,151.486522,161.205647,92.062440,159.612255,-0.000537,0.030048,32.000000,-235.754871,161.262553,-0.024591,27.504656,0.691865,420063.982895,0.989400,19.640387,17.354993,3.223315,0.079101,0.034013,183.119614,32.000000,199.494386,225.652048,182.016205,163.126884,32.000000,156.846675,68.802946,71.887194,97.943404,97.625056,39.787450,49.113924,0.000000,48.202424,26.341772,0.000000,35.179497,28.616622,39.737862,59.524526,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.662418,59.950856,161.238178,164.239000,100.439272,97.504439,29.419701,14.249635,160.629294,1.318045,57.980016,-6.533978,153.178302,161.594866,151.488704,161.209291,92.022288,159.663087,-0.000536,0.030053,32.000000,-235.757905,161.146773,-0.024631,27.480555,0.692611,420184.175152,0.962803,19.711740,17.326967,3.227801,0.068847,0.037314,183.892371,32.000000,198.721767,70.815172,184.593668,163.457069,32.000000,157.131747,68.831096,71.851069,97.976229,97.625056,39.757478,49.113924,0.000000,48.271008,26.341772,0.000000,35.164883,29.419701,39.693768,59.531764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.799462,59.974212,161.187110,170.686799,100.434605,97.501767,29.255232,14.250206,160.672522,1.317875,58.020897,-6.598057,153.190347,161.609955,151.468891,161.142714,92.008859,159.647987,-0.000536,0.030079,32.000000,-235.760940,161.123685,-0.024617,27.477276,0.697118,420445.692682,0.966126,20.032705,17.374695,3.246684,0.066701,0.029586,184.057022,32.000000,198.570976,285.890280,185.577096,162.234029,32.000000,157.610970,68.834753,71.828215,98.001857,97.625056,39.725786,49.113924,0.000000,48.248075,26.341772,0.000000,35.178381,29.255232,39.828470,59.528145,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.791461,59.974212,161.091554,170.686799,100.429003,97.499090,29.084936,14.247352,160.631423,1.318104,58.110748,-6.517743,153.181465,161.462245,151.356362,161.158114,92.058982,159.674026,-0.000535,0.030090,32.000000,-235.759532,161.149058,-0.024539,27.495320,0.695120,420402.900593,0.968653,19.914043,17.381649,3.236724,0.085907,0.030078,183.645505,32.000000,199.011879,182.229560,182.922100,162.225958,32.000000,158.224216,68.806310,71.842105,98.001837,97.625056,39.762116,49.113924,0.000000,48.294428,26.341772,0.000000,35.194190,29.084936,39.675720,59.531626,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.667935,59.981906,161.205860,176.121020,100.444078,97.495300,29.000772,14.254202,160.593818,1.318264,58.135201,-6.606569,153.097342,161.415426,151.387072,161.125523,92.062016,159.669939,-0.000534,0.030092,32.000000,-235.753338,161.077102,-0.024546,27.485249,0.694398,420304.235714,0.974470,19.922325,17.342692,3.235325,0.062135,0.020674,182.971286,32.000000,199.739714,220.779430,180.413638,162.209286,32.000000,158.217278,68.808762,71.830056,98.023330,97.625056,39.681432,49.113924,0.000000,48.295452,26.341772,0.000000,35.196973,29.000772,39.746959,59.537026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
