OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
1:41:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.677854,60.000866,138.611533,142.726966,102.390025,98.484525,29.367932,14.354666,137.914375,1.128285,58.655158,8.929362,141.422142,138.584367,139.930472,138.246349,82.704594,136.574386,-0.000488,0.030050,32.000000,-235.648776,138.463418,-0.024453,24.396687,0.688478,441466.088960,0.973433,19.997550,16.138733,2.787906,0.065744,0.027906,166.544457,32.000000,180.589946,135.290356,169.460303,149.790914,32.000000,144.635292,68.946259,68.766346,89.993613,83.978065,29.709509,55.696203,0.000000,52.550293,23.493671,0.000000,35.776554,29.367932,36.644034,59.477820,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.738105,60.013232,138.502483,142.731149,102.416505,98.495933,29.465156,14.353810,137.875437,1.128114,58.757596,8.997217,141.416687,138.649414,139.908491,138.211920,82.700612,136.570918,-0.000489,0.030071,32.000000,-235.656188,138.415246,-0.024327,24.374998,0.690189,441764.748866,0.977353,20.066704,16.204324,2.790208,0.069399,0.025279,166.888814,32.000000,180.291352,377.655794,170.512034,149.160340,32.000000,145.228763,68.941177,68.751704,89.996960,83.978065,29.709949,55.696203,0.000000,52.539321,23.493671,0.000000,35.789363,29.465156,36.523784,59.481862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.739468,60.032466,138.670866,142.731149,102.450276,98.499714,29.014186,14.360517,138.003579,1.128407,58.858042,8.939599,141.446427,138.631326,139.839583,138.247800,82.734337,136.633127,-0.000488,0.030094,32.000000,-235.649481,138.363542,-0.024310,24.356351,0.689435,441803.749058,0.972976,20.016609,16.206634,2.784635,0.066574,0.026636,166.475580,32.000000,180.570208,734.474232,168.651944,148.723928,32.000000,145.686479,68.936852,68.778545,90.032842,83.978065,29.665186,55.696203,0.000000,52.555519,23.493671,0.000000,35.791561,29.014186,36.568465,59.482354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.904752,60.059670,138.598215,142.739515,102.481234,98.500482,29.289413,14.354381,137.933211,1.128547,58.955734,8.931676,141.434750,138.600231,139.807908,138.178754,82.736360,136.611482,-0.000490,0.030121,32.000000,-235.652339,138.417285,-0.024441,24.313786,0.690827,441782.423498,0.988158,20.034431,16.202896,2.787944,0.064813,0.024974,165.667667,32.000000,181.179540,301.172612,166.530378,148.591634,32.000000,145.668677,68.944552,68.776689,89.996336,83.978065,29.669354,55.696203,0.000000,52.637961,23.493671,0.000000,35.815588,29.289413,36.744914,59.465399,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.736269,60.059670,138.632864,142.739515,102.482375,98.509315,29.563857,14.358662,137.859860,1.128514,58.894277,9.012628,141.364781,138.681182,139.840734,138.212371,82.743235,136.591441,-0.000490,0.030138,32.000000,-235.651828,138.352550,-0.024391,24.291468,0.689164,441718.500703,0.975387,19.890592,16.190441,2.777255,0.065450,0.025375,165.711004,32.000000,181.527658,635.446600,164.875262,149.224113,32.000000,145.170209,68.943497,68.789347,90.021804,83.978065,29.670047,55.696203,0.000000,52.461490,23.493671,0.000000,35.850349,29.563857,36.613073,59.473149,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.919508,60.061319,138.629562,142.744255,102.481085,98.514405,29.009942,14.355237,137.927530,1.128455,58.679439,9.001081,141.388202,138.619684,139.901842,138.199004,82.782712,136.647599,-0.000490,0.030144,32.000000,-235.651483,138.332156,-0.024370,24.291914,0.692655,441844.473613,0.970018,20.064950,16.173905,2.787360,0.064596,0.031057,165.661087,32.000000,181.512020,-55327.406586,166.467196,149.714453,32.000000,144.650902,68.957665,68.781494,90.006233,83.978065,29.650480,55.696203,0.000000,52.653157,23.493671,0.000000,35.861948,29.009942,36.707790,59.469284,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.885916,60.043458,138.581597,142.738957,102.475646,98.520697,29.376213,14.362230,137.917525,1.128592,58.664734,8.940987,141.428891,138.688175,139.941843,138.256520,82.746254,136.681526,-0.000489,0.030188,32.000000,-235.639573,138.433455,-0.024264,24.276257,0.689816,441688.281605,0.984607,19.876991,16.161496,2.777062,0.070668,0.032020,166.186217,32.000000,180.577522,-347.110525,168.945459,150.028197,32.000000,144.650697,68.958976,68.775740,90.019528,83.978065,29.642685,55.696203,0.000000,52.612803,23.493671,0.000000,35.857234,29.376213,36.657607,59.475922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.888853,60.040435,138.623968,142.738957,102.453203,98.520696,28.951975,14.359233,137.944274,1.128869,58.708014,8.971127,141.447298,138.779792,139.957982,138.292149,82.692963,136.574545,-0.000489,0.030191,32.000000,-235.648471,138.414958,-0.024294,24.271064,0.694714,441911.604358,0.987977,20.132566,16.163814,2.791773,0.063338,0.027098,166.748016,32.000000,180.433379,-1230.239468,170.418910,149.464942,32.000000,144.926635,68.937797,68.754972,90.031534,83.978065,29.612318,55.696203,0.000000,52.481212,23.493671,0.000000,35.864452,28.951975,36.401188,59.479119,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.735987,60.042084,138.524324,142.739794,102.441046,98.524536,29.311425,14.354381,137.920790,1.128829,58.794137,8.935899,141.484191,138.686362,139.871282,138.222595,82.686098,136.599566,-0.000489,0.030222,32.000000,-235.652995,138.339132,-0.024363,24.322441,0.694714,441911.604358,0.987977,20.132566,16.163814,2.791773,0.069014,0.028791,166.954024,32.000000,180.339463,32.000000,169.722352,148.968012,32.000000,145.659578,68.934164,68.777103,90.043779,83.978065,29.629790,55.696203,0.000000,52.560497,23.493671,0.000000,35.868239,29.311425,36.662449,59.474673,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.674094,60.042084,138.655902,142.739794,102.430953,98.530848,29.403430,14.361659,137.992953,1.128910,58.819719,8.972579,141.379286,138.615665,139.824925,138.332060,82.656364,136.674099,-0.000490,0.030236,32.000000,-235.647520,138.413468,-0.024268,24.375863,0.690863,441874.389269,0.987253,19.887791,16.216032,2.778656,0.072517,0.030566,165.756075,32.000000,180.899127,32.000000,167.062043,148.911063,32.000000,145.982569,68.895236,68.744817,90.021992,83.978065,29.563276,55.696203,0.000000,52.565007,23.493671,0.000000,35.876735,29.403430,36.639118,59.471064,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.017256,60.028894,138.567915,142.732264,102.439752,98.534190,28.921220,14.353097,137.938301,1.129029,58.923123,8.850472,141.375109,138.620316,139.873743,138.193278,82.744085,136.643009,-0.000491,0.030247,32.000000,-235.657558,138.408985,-0.024291,24.431751,0.691316,441997.617542,0.978484,20.047656,16.234959,2.785193,0.065118,0.025872,165.635826,32.000000,181.386530,891.462112,165.595878,148.998963,32.000000,145.332535,68.922700,68.780181,90.036430,83.978065,29.571498,55.696203,0.000000,52.657566,23.493671,0.000000,35.870216,28.921220,36.538164,59.482551,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.659693,60.066265,138.654655,142.729476,102.461754,98.539990,28.816725,14.357092,137.909119,1.128808,58.859468,9.054916,141.398569,138.702776,139.912997,138.221069,82.773743,136.655330,-0.000492,0.030246,32.000000,-235.647825,138.370559,-0.024326,24.416409,0.691455,442119.004634,0.976820,20.111820,16.300615,2.791312,0.066922,0.028604,165.759884,32.000000,181.615587,-6213.819960,165.594574,149.653641,32.000000,144.926372,68.943143,68.764060,90.077196,83.978065,29.550695,55.696203,0.000000,52.403930,23.493671,0.000000,35.875014,28.816725,36.709697,59.466422,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.817309,60.067089,138.624965,142.740351,102.450561,98.541245,29.539251,14.356664,137.942686,1.128698,58.697069,8.970995,141.398578,138.728285,139.931825,138.306693,82.752145,136.620785,-0.000492,0.030247,32.000000,-235.652679,138.425931,-0.024359,24.412973,0.684131,441749.683080,0.985619,19.743640,16.197911,2.770402,0.067673,0.022658,166.113442,32.000000,180.831672,-26406.178915,168.211198,149.977304,32.000000,144.755420,68.926950,68.773212,90.031452,83.978065,29.544372,55.696203,0.000000,52.562779,23.493671,0.000000,35.922227,29.539251,36.642860,59.472411,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.809528,60.067089,138.701878,142.740351,102.449617,98.545024,29.083990,14.358948,138.010671,1.128384,58.712031,9.033868,141.469182,138.744108,139.926911,138.290234,82.740628,136.767863,-0.000492,0.030235,32.000000,-235.649740,138.485647,-0.024350,24.361150,0.690637,441980.177057,0.997182,20.150941,16.174192,2.792097,0.068142,0.025476,166.468997,32.000000,180.441177,-28481.999687,169.916026,149.785482,32.000000,144.655814,68.941576,68.717612,90.049621,83.978065,29.542641,55.696203,0.000000,52.519181,23.493671,0.000000,35.934123,29.083990,36.687247,59.473011,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.096385,60.057197,138.667937,142.743140,102.437608,98.553926,28.894917,14.356236,138.011065,1.128477,58.665560,8.929633,141.472542,138.705998,139.922212,138.282959,82.662455,136.713894,-0.000491,0.030210,32.000000,-235.650484,138.496640,-0.024376,24.288976,0.690143,441978.459463,0.984805,19.996500,16.261521,2.784645,0.065380,0.028677,166.818793,32.000000,180.405269,1024.914919,170.470234,148.863147,32.000000,145.432955,68.928184,68.692996,90.068975,83.978065,29.537077,55.696203,0.000000,52.685884,23.493671,0.000000,35.935134,28.894917,36.687320,59.476158,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.570885,60.009934,138.690064,142.739515,102.429906,98.565396,29.485985,14.357092,138.008979,1.128737,58.792243,8.967037,141.504029,138.739316,139.862740,138.307936,82.707951,136.680306,-0.000490,0.030224,32.000000,-235.650448,138.480691,-0.024382,24.283731,0.690143,441978.459463,0.984805,19.996500,16.261521,2.784645,0.074501,0.030746,166.454061,32.000000,180.774596,1012.961760,167.951472,148.760132,32.000000,146.039161,68.928663,68.735864,90.091395,83.978065,29.534168,55.696203,0.000000,52.359923,23.493671,0.000000,35.944633,29.485985,36.656433,59.472598,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.709946,60.004988,138.697939,142.735053,102.394250,98.566836,29.244946,14.351812,138.005170,1.128666,58.787670,8.908803,141.402742,138.604187,139.876851,138.317487,82.754975,136.670129,-0.000491,0.030214,32.000000,-235.657367,138.525664,-0.024401,24.289553,0.696047,442197.617732,0.976573,20.186807,16.252020,2.797813,0.070152,0.029595,165.711275,32.000000,181.262037,905.569370,166.085684,148.947325,32.000000,145.755620,68.925231,68.730353,90.100739,83.978065,29.502375,55.696203,0.000000,52.410469,23.493671,0.000000,35.900493,29.244946,36.696271,59.480436,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.730065,60.004988,138.643603,142.735053,102.388705,98.563018,28.699197,14.354524,137.989740,1.128631,58.783312,8.925159,141.356185,138.740989,139.911241,138.322643,82.741309,136.727689,-0.000492,0.030218,32.000000,-235.652852,138.475675,-0.024336,24.305000,0.693738,442027.815778,0.981597,20.037549,16.200092,2.790145,0.066138,0.030034,165.723085,32.000000,181.474942,768.368476,165.148943,149.277344,32.000000,144.920018,68.949137,68.721019,90.106642,83.978065,29.521216,55.696203,0.000000,52.578819,23.493671,0.000000,35.896803,28.699197,36.763182,59.480328,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.000911,60.023948,138.714728,142.735611,102.386636,98.565511,29.458890,14.358520,137.959741,1.128596,58.667296,8.892444,141.387144,138.782014,139.956470,138.353857,82.736500,136.815264,-0.000491,0.030229,32.000000,-235.649184,138.497129,-0.024310,24.374185,0.692694,442024.852953,0.999780,20.016696,16.241490,2.787923,0.069644,0.024715,166.068081,32.000000,181.362244,750.163078,167.213427,149.837091,32.000000,144.685914,68.963581,68.763725,90.099846,83.978065,29.504291,55.696203,0.000000,52.658625,23.493671,0.000000,35.917051,29.458890,36.692970,59.476542,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.550060,60.026421,138.747489,142.737842,102.383427,98.575600,29.229206,14.355380,138.031129,1.128769,58.609931,8.865263,141.407006,138.735809,139.943726,138.298890,82.704483,136.661943,-0.000491,0.030204,32.000000,-235.656258,138.657801,-0.024305,24.418375,0.686928,441909.686101,0.968273,19.755560,16.288477,2.774244,0.068895,0.025147,166.456497,32.000000,180.561741,759.422973,169.291984,149.947332,32.000000,144.590407,68.946887,68.708795,90.106196,83.978065,29.503624,55.696203,0.000000,52.417691,23.493671,0.000000,35.921028,29.229206,36.624665,59.480810,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.605924,60.023948,138.839759,142.741188,102.369516,98.588261,28.919366,14.355808,137.926140,1.128558,58.706934,8.795518,141.423497,138.765927,139.927221,138.317735,82.639995,136.723423,-0.000491,0.030202,32.000000,-235.648454,138.549565,-0.024334,24.427423,0.692920,442283.143291,0.985752,20.224930,16.246639,2.800148,0.069275,0.026589,166.746676,32.000000,180.322212,534.534680,170.495141,149.207746,32.000000,145.058675,68.944819,68.652700,90.104668,83.978065,29.473681,55.696203,0.000000,52.500067,23.493671,0.000000,35.927812,28.919366,36.749829,59.484636,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.749139,60.023948,138.622982,142.741188,102.347838,98.590721,29.213659,14.355665,138.009840,1.128421,58.804837,8.885529,141.511100,138.761216,139.916299,138.353610,82.715372,136.753970,-0.000491,0.030201,32.000000,-235.653186,138.567207,-0.024367,24.441113,0.692330,442424.930931,0.995202,20.164430,16.340750,2.798854,0.072767,0.029750,166.853725,32.000000,180.571570,696.643078,169.143444,148.925848,32.000000,145.728347,68.934667,68.705714,90.132803,83.978065,29.531831,55.696203,0.000000,52.646362,23.493671,0.000000,35.929531,29.213659,36.605516,59.487399,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.940003,60.041534,138.731910,142.749554,102.353493,98.589221,28.920783,14.356522,137.990430,1.128454,58.867116,8.818486,141.389823,138.746249,139.872356,138.294653,82.702754,136.727892,-0.000493,0.030222,32.000000,-235.650854,138.516831,-0.024144,24.397473,0.688664,442210.668622,0.982085,20.015894,16.280086,2.786440,0.074591,0.036329,165.473746,32.000000,181.314214,422.972314,165.175870,149.168922,32.000000,145.276330,68.923692,68.658995,90.120290,83.978065,29.443494,55.696203,0.000000,52.563443,23.493671,0.000000,35.953820,28.920783,36.725545,59.478460,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.863999,60.056922,138.625481,142.752064,102.386465,98.593026,29.240680,14.355951,137.975640,1.128585,58.795736,8.855276,141.409735,138.714032,139.903830,138.297179,82.741206,136.804207,-0.000491,0.030232,32.000000,-235.652900,138.546934,-0.024135,24.331567,0.688664,442210.668622,0.982085,20.015894,16.280086,2.786440,0.073014,0.029764,165.727480,32.000000,181.535189,751.361733,166.352733,149.671826,32.000000,144.789164,68.931980,68.721312,90.083030,83.978065,29.422918,55.696203,0.000000,52.619481,23.493671,0.000000,35.976479,29.240680,36.654378,59.475057,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.708901,60.089622,138.727811,142.754295,102.373648,98.596796,29.300968,14.352669,137.958139,1.128860,58.681885,8.865313,141.414000,138.752836,139.949965,138.271243,82.681700,136.797497,-0.000491,0.030207,32.000000,-235.656347,138.479694,-0.024150,24.274762,0.690077,442147.787312,0.978802,19.929976,16.278446,2.780071,0.053791,0.024378,166.511553,32.000000,180.609507,965.519555,168.730865,149.934598,32.000000,144.655555,68.949897,68.695182,90.099411,83.978065,29.417114,55.696203,0.000000,52.497432,23.493671,0.000000,35.985933,29.300968,36.640952,59.480476,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
