OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
2:24:05 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.945234,69.956753,138.941220,159.271965,98.861212,95.422308,29.460845,14.346247,138.134277,1.196753,68.794142,7.483533,151.461330,139.142486,149.773363,138.530965,82.119585,137.072339,-0.000529,0.029908,32.000000,-235.659654,138.624194,-0.024074,24.302273,0.696500,441442.667716,0.968364,30.106080,17.042634,2.804005,0.078689,0.041182,176.862569,32.000000,192.984475,104.524257,176.687477,161.002912,32.000000,155.618702,68.890348,67.807722,91.033334,83.978065,26.189275,55.696203,0.000000,50.574480,21.493671,0.000000,39.971051,29.460845,36.474041,59.475411,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.641569,69.970514,139.013948,146.115558,98.862223,95.432520,29.592338,14.341395,138.152797,1.197693,68.764338,7.536996,151.545301,139.054113,149.781855,138.619826,82.051594,136.990111,-0.000530,0.029963,32.000000,-235.670407,138.688684,-0.024097,24.354200,0.687337,441244.150170,0.962933,29.745847,17.029084,2.781871,0.084368,0.029304,178.160595,32.000000,191.798824,477.471042,181.559987,160.160304,32.000000,156.001540,68.937020,67.791636,91.022714,83.978065,26.210336,55.696203,0.000000,50.550997,21.493671,0.000000,39.968093,29.592338,36.375216,59.483151,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.709032,69.928954,139.001501,172.941228,98.917215,95.437603,28.961189,14.342965,138.211733,1.197564,68.744079,7.465469,151.500428,139.141161,149.803419,138.618136,82.099412,136.978621,-0.000531,0.029995,32.000000,-235.665559,138.707060,-0.024120,24.347041,0.690979,441594.036538,0.965184,30.073995,17.057529,2.800354,0.079837,0.021058,176.869854,32.000000,193.019301,349.187578,175.908791,160.634293,32.000000,155.332407,68.975125,67.826465,91.073290,83.978065,26.197460,55.696203,0.000000,50.553566,21.493671,0.000000,39.944241,28.961189,36.521950,59.476404,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.765071,69.923174,138.934016,164.152521,98.927170,95.428828,28.850997,14.348387,138.064342,1.198393,68.693397,7.457572,151.580281,139.058985,149.828318,138.610846,82.058585,136.995634,-0.000530,0.030019,32.000000,-235.660792,138.754088,-0.024217,24.260705,0.690085,441486.952470,0.964269,29.995855,17.005420,2.796210,0.066416,0.024557,177.872955,32.000000,191.904257,425.973275,181.790601,160.433702,32.000000,155.678448,68.970758,67.792138,91.085512,83.978065,26.226533,55.696203,0.000000,50.584620,21.493671,0.000000,39.869010,28.850997,36.384607,59.476601,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.688942,69.941339,138.999367,148.920942,98.958172,95.431482,28.696495,14.351527,138.107523,1.198452,68.853189,7.353178,151.495827,139.071749,149.761548,138.569167,82.136804,137.036319,-0.000529,0.030066,32.000000,-235.659291,138.734385,-0.024324,24.183075,0.691238,441439.406680,0.987152,29.898615,17.053195,2.791798,0.079160,0.033220,176.691947,32.000000,193.048627,327.760731,176.232716,160.117290,32.000000,156.121908,68.985044,67.830988,91.105043,83.978065,26.228972,55.696203,0.000000,50.458146,21.493671,0.000000,39.851134,28.696495,36.478737,59.483112,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.513810,69.956753,138.970426,172.782031,98.913448,95.435291,29.538132,14.344963,138.086740,1.198568,68.687359,7.424096,151.536412,139.051971,149.822752,138.501811,82.035012,137.007554,-0.000527,0.030059,32.000000,-235.664544,138.769263,-0.024207,24.222546,0.695008,441374.640769,0.994197,29.995677,16.994543,2.797390,0.073475,0.026006,177.700747,32.000000,191.893488,255.921833,181.395735,160.938109,32.000000,155.558465,68.967169,67.779807,91.077969,83.978065,26.222010,55.696203,0.000000,50.618878,21.493671,0.000000,39.820760,29.538132,36.555259,59.476768,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.484788,69.990882,138.937327,168.845778,98.850464,95.430237,29.571367,14.350100,138.092204,1.198791,69.006703,7.370106,151.611661,139.060208,149.766619,138.563828,82.145840,136.982981,-0.000527,0.030016,32.000000,-235.658751,138.648768,-0.024215,24.290524,0.696498,441689.738462,0.969669,30.192944,17.082501,2.806700,0.078829,0.021400,176.839320,32.000000,192.736090,425.456409,177.025777,159.924643,32.000000,156.523701,68.980614,67.841529,91.117631,83.978065,26.248833,55.696203,0.000000,50.261370,21.493671,0.000000,39.849862,29.571367,36.573674,59.478056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.331585,69.994735,138.953940,160.007737,98.774246,95.422771,29.112881,14.343107,138.050726,1.198791,68.864890,7.420616,151.641075,138.994653,149.819293,138.404288,82.062101,137.129109,-0.000529,0.030011,32.000000,-235.667055,138.677344,-0.024173,24.322546,0.694860,441523.557518,0.969230,30.257256,16.959854,2.807678,0.068894,0.037712,177.992618,32.000000,191.796703,302.468482,181.763465,160.304450,32.000000,155.669513,68.982500,67.823865,91.098305,83.978065,26.223434,55.696203,0.000000,50.449695,21.493671,0.000000,39.845965,29.112881,36.380791,59.474545,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.672765,70.006846,138.868913,170.102944,98.782739,95.397464,29.424232,14.340824,138.035205,1.198960,69.031084,7.343449,151.532240,139.042613,149.787395,138.425310,82.136475,136.903349,-0.000530,0.030013,32.000000,-235.666224,138.699698,-0.024236,24.286747,0.696362,441729.665070,0.987757,30.420666,17.113859,2.816734,0.080101,0.027618,176.770504,32.000000,192.856208,116.008968,175.849049,160.252091,32.000000,155.725741,68.960524,67.857189,91.088116,83.978065,26.234641,55.696203,0.000000,50.600311,21.493671,0.000000,39.861419,29.424232,36.511899,59.467907,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.573555,70.065472,138.850969,141.158008,98.737897,95.394760,28.931606,14.343535,137.977281,1.197137,68.961233,7.292881,151.635153,138.914170,149.864302,138.428348,82.110985,136.855456,-0.000528,0.030062,32.000000,-235.666463,138.539740,-0.024215,24.174395,0.691520,441305.563805,0.969767,30.077961,16.930903,2.795675,0.067611,0.023749,177.689924,32.000000,191.799809,128.262296,181.413192,160.593102,32.000000,155.446732,69.005094,67.819034,91.092845,83.978065,26.249453,55.696203,0.000000,50.436665,21.493671,0.000000,39.923106,28.931606,36.465017,59.478588,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.805972,70.096023,138.887957,152.339308,98.772118,95.367066,29.501973,14.343393,137.853416,1.195432,69.072020,7.358363,151.555179,138.833606,149.794796,138.237194,82.103850,136.804219,-0.000524,0.030097,32.000000,-235.665459,138.556729,-0.024206,24.151394,0.696271,441464.811557,0.988549,30.239568,16.933341,2.800908,0.077471,0.028086,176.828710,32.000000,193.017782,191.307755,176.323978,160.522545,32.000000,155.721236,68.976089,67.810373,91.071206,83.978065,26.232612,55.696203,0.000000,50.803700,21.493671,0.000000,40.005958,29.501973,36.528480,59.472126,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.350219,70.116942,138.812629,139.332490,98.772753,95.346635,28.976513,14.343678,137.826407,1.193860,69.053946,7.429634,151.628375,138.861297,149.809605,138.304953,82.073249,136.793077,-0.000523,0.030062,32.000000,-235.665829,138.352903,-0.024190,24.233587,0.696271,441464.811557,0.988549,30.239568,16.933341,2.800908,0.072021,0.020327,177.846644,32.000000,191.846523,377.148692,181.922804,160.152657,32.000000,156.199716,68.969421,67.804944,91.075735,83.978065,26.184590,55.696203,0.000000,50.375558,21.493671,0.000000,40.091821,28.976513,36.502581,59.464740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.704882,70.105382,138.749448,137.501679,98.782887,95.321205,29.256372,14.341109,137.772683,1.192473,69.108260,7.428527,151.541289,138.772108,149.772891,138.287064,82.085794,136.699910,-0.000520,0.030049,32.000000,-235.665447,138.381661,-0.024337,24.312186,0.697598,441493.260351,0.991511,30.523448,16.941042,2.812807,0.072081,0.030694,176.687240,32.000000,192.959165,405.079967,175.904005,160.448552,32.000000,155.868306,68.964202,67.825095,91.069932,83.978065,26.171679,55.696203,0.000000,50.715807,21.493671,0.000000,40.138826,29.256372,36.460762,59.476207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.560483,70.130429,138.832183,159.785681,98.714401,95.294340,29.418878,14.342822,137.818360,1.190632,69.027890,7.334726,151.614263,138.725046,149.774549,138.290080,82.047412,136.699990,-0.000522,0.030055,32.000000,-235.669799,138.469684,-0.024297,24.284256,0.689344,441145.655310,0.974108,30.143193,16.883621,2.791465,0.082007,0.027286,177.910190,32.000000,191.947031,415.149154,180.927785,160.012833,32.000000,156.263675,68.934439,67.810684,91.042060,83.978065,26.141868,55.696203,0.000000,50.620736,21.493671,0.000000,40.222532,29.418878,36.548436,59.484734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.118798,70.105657,138.765336,146.008973,98.691426,95.261242,28.924858,14.339540,137.687433,1.189214,69.020056,7.271017,151.571163,138.756509,149.844273,138.308311,82.116951,136.667977,-0.000522,0.030072,32.000000,-235.664230,138.452860,-0.024324,24.150844,0.692628,441199.707076,0.971590,30.318108,16.922043,2.801268,0.074473,0.027069,176.646949,32.000000,193.102381,212.733681,176.714266,160.767339,32.000000,155.593140,68.920058,67.829150,91.045304,83.978065,26.101148,55.696203,0.000000,50.904361,21.493671,0.000000,40.269095,28.924858,36.548216,59.489445,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.568350,70.081711,138.710062,172.350987,98.690990,95.242275,29.449842,14.345248,137.752469,1.187696,68.942374,7.426168,151.645389,138.753083,149.849090,138.212810,82.044022,136.722821,-0.000522,0.030100,32.000000,-235.665242,138.434747,-0.024327,24.158397,0.687216,440588.976381,0.975791,29.715717,16.837078,2.768728,0.076040,0.031464,177.696688,32.000000,191.900861,192.373811,181.798594,160.274863,32.000000,156.152453,68.877126,67.819028,91.079195,83.978065,26.077455,55.696203,0.000000,50.648607,21.493671,0.000000,40.336976,29.449842,36.384093,59.483711,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.657149,70.089142,138.757011,165.737058,98.653749,95.230898,28.893395,14.340681,137.765717,1.185324,68.875225,7.357276,151.563052,138.688975,149.851732,138.224704,82.101796,136.777674,-0.000523,0.030099,32.000000,-235.669317,138.426917,-0.024317,24.256535,0.695042,440900.501900,0.969751,30.261215,16.936432,2.798359,0.080136,0.032076,177.101857,32.000000,192.939258,87.687186,178.099316,161.141981,32.000000,155.370016,68.875859,67.838976,91.020582,83.978065,26.058175,55.696203,0.000000,50.644004,21.493671,0.000000,40.359143,28.893395,36.444108,59.479502,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.908491,70.058315,138.747722,165.486516,98.709342,95.224202,29.609058,14.349957,137.736912,1.183169,68.949009,7.372075,151.651800,138.718478,149.824720,138.190465,82.042010,136.702228,-0.000522,0.030124,32.000000,-235.661025,138.330955,-0.024389,24.294667,0.691014,440706.203612,0.986402,30.176458,16.905078,2.794301,0.074590,0.023351,177.906415,32.000000,191.961276,184.052024,180.634602,160.196439,32.000000,156.263308,68.847168,67.821067,91.028614,83.978065,26.041456,55.696203,0.000000,50.863286,21.493671,0.000000,40.389637,29.609058,36.428407,59.480830,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.691210,70.047306,138.731216,172.799128,98.712453,95.239463,28.853854,14.347959,137.773976,1.181029,68.814273,7.316473,151.586613,138.773575,149.811092,138.221552,82.093729,136.635913,-0.000519,0.030100,32.000000,-235.658925,138.389489,-0.024363,24.170933,0.685920,440608.056819,0.957137,29.885372,16.928524,2.780042,0.078264,0.020414,176.753656,32.000000,192.958651,185.678774,177.148375,160.921410,32.000000,155.453994,68.823964,67.821547,91.020290,83.978065,25.970429,55.696203,0.000000,50.763878,21.493671,0.000000,40.395918,28.853854,36.499867,59.479846,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.489853,70.023360,138.692409,149.497141,98.738879,95.244652,29.235418,14.339397,137.765086,1.180911,68.916658,7.350144,151.627446,138.698946,149.726167,138.331963,82.061884,136.636819,-0.000517,0.030132,32.000000,-235.664865,138.318927,-0.024292,24.114127,0.692796,440688.158987,0.987001,30.099292,16.844847,2.791866,0.075556,0.029416,177.499405,32.000000,192.343840,165.876498,179.375470,159.977601,32.000000,156.609683,68.815505,67.830135,90.980260,83.978065,25.994653,55.696203,0.000000,50.710000,21.493671,0.000000,40.384072,29.235418,36.386001,59.477329,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.521701,69.996111,138.716579,163.211683,98.699685,95.237966,29.166318,14.345248,137.775187,1.180685,68.737657,7.369315,151.559991,138.686690,149.813306,138.230249,82.107362,136.743553,-0.000516,0.030168,32.000000,-235.665406,138.373073,-0.024349,24.240563,0.692796,440688.158987,0.987001,30.099292,16.844847,2.791866,0.081859,0.024327,177.164623,32.000000,192.913731,171.832587,178.328893,161.074328,32.000000,155.325789,68.816411,67.812737,90.926881,83.978065,25.967481,55.696203,0.000000,50.750838,21.493671,0.000000,40.367428,29.166318,36.509771,59.483092,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.760229,70.010699,138.745441,136.644985,98.665783,95.227840,29.630070,14.343250,137.764363,1.180318,68.980822,7.236717,151.559787,138.672458,149.758732,138.153770,82.060463,136.714946,-0.000516,0.030151,32.000000,-235.666421,138.359980,-0.024630,24.277043,0.693243,440686.531780,0.979927,30.224098,16.883078,2.801127,0.080439,0.022188,177.129223,32.000000,192.688766,442.089737,177.807249,159.884474,32.000000,156.757099,68.817020,67.806690,90.973589,83.978065,25.897473,55.696203,0.000000,50.994944,21.493671,0.000000,40.381206,29.630070,36.557827,59.470857,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.367914,70.024461,138.675396,166.208778,98.669062,95.222723,29.652890,14.344392,137.623478,1.180326,68.773035,7.344743,151.592558,138.732325,149.832259,138.125412,82.126066,136.715762,-0.000518,0.030151,32.000000,-235.663476,138.340890,-0.024629,24.279063,0.688627,440613.349054,0.959486,29.991155,16.916198,2.788280,0.081222,0.029337,177.500854,32.000000,192.263235,405.819591,179.917476,160.986653,32.000000,155.368785,68.797235,67.804771,90.981036,83.978065,25.876270,55.696203,0.000000,50.769198,21.493671,0.000000,40.413924,29.652890,36.488201,59.471556,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.667091,70.006570,138.751775,155.332614,98.640627,95.231501,28.757635,14.342822,137.776029,1.180381,68.899002,7.381508,151.571198,138.649192,149.811231,138.221792,82.096326,136.667831,-0.000518,0.030096,32.000000,-235.664062,138.418126,-0.024356,24.205604,0.694264,440700.049912,0.967033,30.412522,16.850987,2.809019,0.074115,0.029357,176.964780,32.000000,192.830671,219.230993,176.807883,160.098972,32.000000,156.658226,68.803340,67.818788,91.005449,83.978065,25.828316,55.696203,0.000000,50.721071,21.493671,0.000000,40.398590,28.757635,36.355186,59.479620,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.716890,69.974092,138.714425,171.596594,98.639157,95.247772,29.530883,14.345676,137.792939,1.180294,68.768997,7.351875,151.573115,138.750901,149.874363,138.264739,82.050076,136.705129,-0.000517,0.030079,32.000000,-235.663831,138.496849,-0.024317,24.155722,0.692141,440610.043780,0.990643,30.083572,16.857633,2.793636,0.075724,0.035047,177.860086,32.000000,192.017999,483.265183,180.652828,161.119332,32.000000,155.633719,68.812504,67.769303,91.002990,83.978065,25.796814,55.696203,0.000000,50.877920,21.493671,0.000000,40.358449,29.530883,36.403609,59.479237,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
