OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, September 2, 2020
2:00:19 AM
Better
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
40.950424,74.715541,200.199041,-243.220279,80.513008,84.319792,54.469432,14.200545,198.232591,5.182553,74.789372,41.478144,192.835429,201.892118,190.123470,199.078119,120.162153,198.213736,-0.063550,-1.892346,32.025740,-235.852174,180.578187,5.126854,36.680795,13.406139,34.792783,1799.559899,0.891279,340092.425884,0.921090,44.638730,4.337771,4.896057,0.073660,0.051562,135.951300,111.194866,32.000000,32.000000,32.000000,32.000000,906.173569,32.000000,70.077684,77.556446,107.785429,100.000000,18.874187,30.886076,10.171957,25.177577,24.506329,14.888707,20.229735,1658.935547,36.662368,0.651287,75.346536,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.180000,0.000000
40.969195,74.744824,200.204460,108.098322,80.626482,84.394392,54.425324,14.200259,198.409635,5.178321,74.805280,41.440336,192.861662,201.984585,190.146123,199.237390,120.174236,198.241855,-0.063173,-1.893242,32.025740,-235.848048,180.865714,5.123912,36.700953,13.404354,20.136643,1042.355917,1.316358,340337.963813,0.919910,44.595744,4.429781,4.896456,0.073786,0.051601,135.896098,111.249429,32.000000,32.000000,32.000000,32.000000,298.938473,32.000000,70.150266,77.610709,107.833044,100.000000,18.953239,30.886076,10.171957,25.119310,24.506329,14.888707,20.205674,1666.259766,36.662657,0.652226,75.422906,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.180000,0.000000
41.065525,74.701175,200.474060,51.136630,80.648104,84.464472,54.485038,14.204255,198.417390,5.221882,74.842081,41.511743,192.873325,202.086732,190.169157,199.350581,120.131052,198.423783,-0.063367,-1.893228,32.025740,-235.847973,180.804120,5.131005,36.667291,13.365282,28.194400,1457.859254,0.686296,340593.266385,0.920307,44.515209,4.449812,4.888815,0.072229,0.052156,136.025960,111.263216,32.000000,32.000000,32.000000,32.000000,1025.103197,32.000000,70.102550,77.424391,107.893372,100.000000,19.050917,30.886076,10.171957,25.090073,24.506329,14.888707,20.175044,1655.273437,36.699403,0.651298,75.417101,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.180000,0.000000
41.040990,74.759465,200.401157,168.025976,80.592347,84.526282,54.392667,14.205539,198.565604,5.211118,74.840804,41.551688,192.846928,202.279084,190.117084,199.358058,120.188233,198.352262,-0.063422,-1.893663,32.025740,-235.845545,180.964321,5.126133,36.707264,13.397935,62.966746,3261.376182,1.186556,340894.676184,0.921480,44.521913,4.447980,4.886707,0.073006,0.051151,135.623350,111.324921,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.050938,77.428342,107.800345,100.000000,19.158374,30.886076,10.171957,25.062290,24.506329,14.888707,20.150419,1662.597656,36.669707,0.651706,75.353908,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.180000,0.000000
40.987903,74.702280,200.642381,400.612858,80.528698,84.583242,54.244851,14.200402,198.694976,5.175255,74.679554,41.589109,192.847329,202.319914,190.119679,199.618250,120.205260,198.594271,-0.064012,-1.893821,32.025740,-235.851009,180.960325,5.120061,36.665073,13.340436,12.539574,651.259770,0.847289,341138.831758,0.918833,44.362521,4.557462,4.881809,0.073420,0.051632,135.266314,111.325096,32.000000,32.000000,32.000000,32.000000,893.254473,32.000000,70.058862,77.451005,107.834694,100.000000,19.270044,30.886076,10.171957,24.975936,24.506329,14.888707,20.124598,1673.583984,36.658888,0.650932,75.350013,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.180000,0.000000
41.031582,74.663605,200.647782,203.673148,80.527452,84.651242,54.297336,14.205967,198.676516,5.186160,74.787721,41.507608,192.828408,202.437699,190.099606,199.573455,120.191539,198.648319,-0.064526,-1.894081,32.025740,-235.845607,180.702389,5.121746,36.707156,13.348946,20.206889,1048.457715,0.379802,341375.469021,0.921781,44.450270,4.474222,4.882951,0.072603,0.051706,135.420242,111.193667,32.000000,32.000000,32.000000,32.000000,-10301.640413,32.000000,70.063056,77.531665,107.841048,100.000000,19.390269,30.886076,10.171957,24.959706,24.506329,14.888707,20.082457,1673.583984,36.704722,0.652171,75.350857,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.180000,0.000000
41.053629,74.661947,200.559628,164.648067,80.495551,84.703500,54.448731,14.198261,198.684010,5.190003,74.794409,41.445648,192.830936,202.363087,190.136152,199.570475,120.248890,198.651224,-0.064120,-1.896830,32.025740,-235.854620,181.127870,5.111446,36.694949,13.364795,59.892527,3098.952151,1.911495,341555.997429,0.926071,44.456875,4.545340,4.895161,0.073102,0.051890,135.654110,111.219528,32.000000,32.000000,32.000000,32.000000,466.568796,32.000000,70.085849,77.333789,107.738654,100.000000,19.501352,30.886076,10.171957,24.888681,24.506329,14.888707,20.044841,1651.611328,36.665055,0.653848,75.355911,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
41.077892,74.691506,200.563907,161.536134,80.448810,84.749160,54.419381,14.202114,198.719079,5.194692,74.736181,41.528933,192.803521,202.432047,190.132426,199.656144,120.299401,198.697356,-0.064481,-1.898391,32.025740,-235.849297,181.275629,5.110651,36.677334,13.363082,33.483951,1733.457096,1.186109,341782.530547,0.924783,44.365710,4.578737,4.890082,0.073165,0.051720,135.247871,111.168808,32.000000,32.000000,32.000000,32.000000,751.211907,32.000000,70.079132,77.182311,107.659920,100.000000,19.630004,30.886076,10.171957,24.828145,24.506329,14.888707,20.013677,1669.921875,36.667958,0.652983,75.347720,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
41.115184,74.601448,200.715910,203.299762,80.493302,84.799208,54.587998,14.202400,198.794873,5.152205,74.609037,41.609625,192.764015,202.429878,190.066108,199.593845,120.245989,198.725882,-0.064290,-1.901901,32.025740,-235.846071,181.012250,5.113493,36.638947,13.315536,21.215854,1094.947598,0.400145,341885.592348,0.922248,44.337575,4.522443,4.885308,0.073617,0.051466,134.661892,111.184136,32.000000,32.000000,32.000000,32.000000,-77023.418745,32.000000,70.083140,77.222081,107.730945,100.000000,19.734739,30.886076,10.171957,24.831187,24.506329,14.888707,19.969420,1669.921875,36.615597,0.653638,75.348675,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
41.148310,74.641228,200.527619,195.597587,80.561284,84.853827,54.450895,14.200116,198.556095,5.209038,74.705696,41.498833,192.769885,202.363306,190.041641,199.453682,120.266323,198.626797,-0.064306,-1.907626,32.025740,-235.849498,180.965261,5.117501,36.613091,13.323794,23.650378,1223.666464,0.715870,342005.973487,0.922724,44.338008,4.488721,4.882527,0.074441,0.051226,135.050537,111.182110,32.000000,32.000000,32.000000,32.000000,-2540.360191,32.000000,70.146243,77.284245,107.814745,100.000000,19.837274,30.886076,10.171957,24.775889,24.506329,14.888707,19.933825,1655.273437,36.580330,0.653709,75.338882,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
41.146742,74.654488,200.409599,217.702055,80.573400,84.881010,54.447197,14.202114,198.426526,5.218546,74.808714,41.524872,192.748771,202.231818,190.036191,199.367183,120.344875,198.538033,-0.064117,-1.910616,32.025740,-235.850767,181.002338,5.117430,36.560821,13.282757,57.172965,2958.320252,1.130009,342171.695453,0.919331,44.203207,4.552512,4.881795,0.074392,0.051845,135.248270,111.124083,32.000000,32.000000,32.000000,32.000000,966.263565,32.000000,70.194822,77.293336,107.783128,100.000000,19.947950,30.886076,10.171957,24.770476,24.506329,14.888707,19.894500,1651.611328,36.536823,0.654751,75.340927,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
41.094889,74.620510,200.533162,211.930883,80.556761,84.901603,54.413073,14.196121,198.316586,5.242303,74.783810,41.142835,192.728390,202.075326,190.010630,199.257861,120.370431,198.391816,-0.063330,-1.915286,32.025740,-235.855127,180.812301,5.122747,36.547623,13.345845,46.769105,2421.507376,1.013219,342379.108817,0.921533,44.203270,4.496119,4.873289,0.073485,0.051078,135.489466,111.163363,32.000000,32.000000,32.000000,32.000000,-7347.510236,32.000000,70.194453,77.138682,107.756986,100.000000,20.033656,30.886076,10.171957,24.668103,24.506329,14.888707,19.856307,1669.921875,36.506568,0.655079,75.345010,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
41.033330,74.708910,200.092586,239.916537,80.505239,84.897040,54.286591,14.200830,198.191690,5.259183,74.871300,41.189778,192.716897,201.888641,189.954847,199.124038,120.338121,198.213042,-0.063425,-1.916973,32.025740,-235.852705,180.414661,5.139675,36.529719,13.302266,19.872556,1031.314570,0.419131,342376.669348,0.921957,44.218409,4.385250,4.870607,0.073762,0.052306,135.473864,111.232861,32.000000,32.000000,32.000000,32.000000,-101201.801655,32.000000,70.158146,77.171798,107.703953,100.000000,20.095148,30.886076,10.171957,24.690538,24.506329,14.888707,19.829975,1673.583984,36.510336,0.655858,75.348104,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.900377,74.736260,199.962615,212.375705,80.440731,84.880480,54.239857,14.205825,197.982745,5.277391,74.906850,41.143767,192.758728,201.676886,189.986928,198.738374,120.355277,198.015129,-0.062819,-1.922926,32.025740,-235.846893,180.325839,5.140145,36.464629,13.315212,39.303193,2041.452576,0.513140,342414.596021,0.923929,44.246613,4.306437,4.879759,0.072496,0.051929,135.337217,111.139739,32.000000,32.000000,32.000000,32.000000,-4019.528264,32.000000,70.132720,77.120247,107.711814,100.000000,20.137359,30.886076,10.171957,24.683787,24.506329,14.888707,19.804387,1651.611328,36.489240,0.657391,75.340399,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.883775,74.763609,199.657782,28.691294,80.350383,84.835802,54.326203,14.198689,197.653801,5.267662,74.888845,41.116815,192.724026,201.356648,189.961997,198.517411,120.345107,197.635805,-0.062842,-1.924709,32.025740,-235.856479,179.900365,5.140487,36.353327,13.243144,15.211383,788.840770,1.207517,342581.487277,0.927708,44.408917,4.273591,4.876343,0.073096,0.051928,135.631166,111.171827,32.000000,32.000000,32.000000,32.000000,-730.643714,32.000000,70.117716,76.795460,107.761508,100.000000,20.154992,30.886076,10.171957,24.682084,24.506329,14.888707,19.780425,1669.921875,36.425323,0.657251,75.334194,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.822578,74.766095,199.185940,222.345973,80.224972,84.776364,54.264316,14.200687,197.323204,5.253195,75.014166,41.100457,192.690917,200.991888,189.939396,198.255872,120.390541,197.395880,-0.062790,-1.923604,32.025740,-235.853664,179.377644,5.142382,36.313570,13.258993,35.568409,1846.630907,0.611710,342601.777093,0.931609,44.596166,4.184253,4.889016,0.073380,0.052765,135.122300,111.183679,32.000000,32.000000,32.000000,32.000000,-5380.427074,32.000000,70.123196,77.034673,107.675643,100.000000,20.140204,30.886076,10.171957,24.688520,24.506329,14.888707,19.754563,1658.935547,36.342581,0.658884,75.330895,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.764430,74.839580,198.982482,203.278893,80.056897,84.685660,54.265642,14.203399,196.937751,5.274994,75.087885,41.013503,192.731006,200.611974,189.904258,197.862220,120.337631,197.114716,-0.062344,-1.921837,32.025740,-235.848013,179.279850,5.149282,36.265663,13.229549,19.313611,1002.694235,1.578748,342472.137867,0.930101,44.643511,4.055926,4.883546,0.073361,0.051494,134.601985,111.196738,32.000000,32.000000,32.000000,32.000000,-41004.356010,32.000000,70.089562,77.113242,107.601316,100.000000,20.102544,30.886076,10.171957,24.747173,24.506329,14.888707,19.735762,1673.583984,36.257784,0.659292,75.328969,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.732822,74.891518,198.551995,134.663530,79.911770,84.570470,54.197092,14.201543,196.610983,5.266818,75.208292,40.896317,192.717530,200.204428,189.945240,197.441021,120.385444,196.613017,-0.062113,-1.918363,32.025740,-235.848234,179.079267,5.140131,36.180578,13.195688,62.309940,3239.002926,0.674446,342198.952966,0.932004,44.719756,3.922789,4.879308,0.072776,0.051629,134.334004,111.212972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.092070,77.260147,107.559187,100.000000,20.019969,30.886076,10.171957,24.745734,24.506329,14.888707,19.728424,1658.935547,36.229026,0.660079,75.324306,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.615977,74.987382,198.234084,203.348831,79.879091,84.443919,54.334920,14.202114,196.312463,5.255457,75.222709,40.843121,192.686264,199.895987,189.899615,197.167299,120.356525,196.228830,-0.061402,-1.920159,32.025740,-235.848480,178.738836,5.132722,36.150287,13.189323,21.633049,1121.679282,1.241498,342030.284838,0.932562,44.863403,3.872818,4.881277,0.072854,0.051688,135.134725,111.170693,32.000000,32.000000,32.000000,32.000000,-12660.778628,32.000000,70.087615,77.479921,107.522701,100.000000,19.896889,30.886076,10.171957,24.832276,24.506329,14.888707,19.728335,1673.583984,36.167253,0.661315,75.326361,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.565902,74.980751,198.086109,190.223552,79.755484,84.309568,54.232130,14.200973,196.077279,5.285176,75.245164,40.676781,192.695457,199.570619,189.920906,196.970910,120.359204,196.057591,-0.061279,-1.920797,32.025740,-235.846845,178.472562,5.113939,36.084674,13.190207,63.645063,3306.267976,0.384030,341557.754793,0.933357,44.953513,3.641157,4.874496,0.073010,0.052059,134.735196,111.121931,32.000000,32.000000,32.000000,32.000000,-5347.877799,32.000000,70.083967,77.623540,107.583052,100.000000,19.782493,30.886076,10.171957,24.872293,24.506329,14.888707,19.726533,1655.273437,36.088154,0.660490,75.320275,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.452545,75.023297,197.721010,124.488627,79.646373,84.144822,54.263759,14.200973,195.725889,5.301298,75.223019,40.747116,192.750817,199.405889,189.894502,196.777454,120.310971,195.779592,-0.061022,-1.926634,32.025740,-235.847988,178.276282,5.097390,36.017908,13.096449,15.098758,783.901220,1.105997,341266.977112,0.932660,45.190681,3.529048,4.880692,0.073390,0.052030,134.285714,111.060531,32.000000,32.000000,32.000000,32.000000,-7486.955784,32.000000,70.093432,77.813022,107.593753,100.000000,19.604887,30.886076,10.171957,24.954890,24.506329,14.888707,19.730823,1655.273437,36.055735,0.661540,75.323105,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.441574,75.029375,197.569026,187.660706,79.466765,83.959631,54.502770,14.202542,195.572683,5.284862,75.350042,40.642939,192.752131,199.191036,189.935323,196.522822,120.423132,195.700358,-0.061051,-1.931190,32.025740,-235.847889,178.311952,5.076820,36.029591,13.118915,14.397972,744.239538,0.375494,340743.115030,0.934155,45.244703,3.463446,4.883069,0.074635,0.051387,134.813997,111.083184,32.000000,32.000000,32.000000,32.000000,935.398388,32.000000,70.073767,77.928794,107.635173,100.000000,19.424248,30.886076,10.171957,25.062038,24.506329,14.888707,19.732398,1673.583984,36.066986,0.662221,75.324417,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.010000,0.200000,0.000000
40.376409,75.065842,197.627188,206.838285,79.467536,83.800303,54.178691,14.198975,195.557511,5.257002,75.250337,40.582681,192.763066,199.070177,189.947389,196.341771,120.473091,195.556566,-0.061481,-1.931322,32.025740,-235.854397,178.114714,5.044100,36.027428,13.138712,59.422268,3089.944736,1.581324,340270.032120,0.934665,45.424769,3.409437,4.887727,0.073518,0.051057,134.817663,111.140790,32.000000,32.000000,32.000000,32.000000,85.725320,32.000000,70.065464,77.957154,107.474789,100.000000,19.262111,30.886076,10.171957,25.118255,24.506329,14.888707,19.742552,1651.611328,36.022361,0.662198,75.326258,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.009000,0.220000,0.000000
40.376348,75.083247,197.426588,180.090038,79.441807,83.659126,54.338248,14.202971,195.433699,5.209342,75.335319,40.583590,192.763363,199.070247,189.969631,196.376080,120.369854,195.533301,-0.062341,-1.926597,32.025740,-235.850564,178.018204,5.029051,35.988320,13.140533,21.037526,1090.734453,1.654188,339356.092986,0.928800,45.444170,3.268115,4.885295,0.074534,0.052750,135.138588,111.200390,32.000000,32.000000,32.000000,32.000000,966.171802,32.000000,70.068291,77.970232,107.426110,100.000000,19.101648,30.886076,10.171957,25.249289,24.506329,14.888707,19.750779,1677.246094,36.059666,0.660353,75.395486,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070300,0.750900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.026000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.009000,0.220000,0.000000
