OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, October 26, 2020
9:39:03 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.725707,60.241873,199.004082,166.884845,104.607598,100.497256,49.504097,14.428873,198.600985,4.176802,60.237065,49.940595,164.120038,200.508152,161.892507,197.947370,121.293298,196.350625,-0.063679,-2.467274,32.025740,-235.622538,215.438924,3.966472,34.266795,11.634273,48.301465,2748.838001,23.283122,378096.772844,0.942595,20.125343,2.516847,4.002104,0.078320,0.055576,126.595969,95.585598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.092115,73.852669,105.592260,100.000000,29.063214,31.873418,34.078456,50.614369,27.139241,28.367089,36.362148,1508.789062,34.462370,0.015394,71.132467,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.815531,60.156163,199.160413,166.863824,104.452475,100.487365,49.490450,14.426733,198.536248,4.176037,60.011125,49.836931,164.148191,200.482292,161.870772,197.940340,121.285910,196.349464,-0.063671,-2.467289,32.025740,-235.625169,213.963622,3.966096,34.296707,11.617523,43.029744,2449.499519,23.326377,378384.145585,0.945399,20.343940,2.552179,4.009067,0.078081,0.055770,126.574214,95.546977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.069355,73.779200,105.599481,100.000000,29.055588,31.873418,34.078456,50.581423,27.139241,28.367089,36.364387,1497.802734,34.489560,0.015536,71.121403,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.685826,60.088644,199.389788,166.804125,104.302109,100.483585,49.466907,14.425877,198.501560,4.175983,60.041724,49.890654,164.129471,200.571571,161.888817,197.950730,121.307980,196.431371,-0.063587,-2.465557,32.025740,-235.624065,218.459748,3.966012,34.302224,11.590297,42.037188,2394.136431,23.289755,378369.279490,0.943687,20.258097,2.637006,4.002036,0.078946,0.057174,126.564237,95.526583,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.057336,73.756494,105.607996,100.000000,29.041464,31.873418,34.078456,50.533340,27.139241,28.367089,36.362416,1519.775391,34.577837,0.015436,71.121940,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.795190,60.088644,199.331761,166.804125,104.231425,100.480547,49.492144,14.425448,198.518620,4.175711,60.066156,49.793088,164.123162,200.481989,161.899771,197.932374,121.312910,196.349485,-0.063493,-2.463824,32.025740,-235.626616,218.961197,3.965473,34.304677,11.502525,11.535872,656.665443,23.258022,378167.105184,0.941770,20.079360,2.643969,3.997958,0.076026,0.054180,126.599510,95.501844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.051594,73.728055,105.604248,100.000000,29.032707,31.873418,34.078456,50.603690,27.139241,28.367089,36.360772,1523.437500,34.483917,0.015528,71.127660,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.635843,60.085336,199.289907,166.767969,104.242416,100.475924,49.517454,14.422737,198.605145,4.175577,59.669219,49.991637,164.123322,200.523282,161.910826,197.824216,121.330652,196.281478,-0.063655,-2.462084,32.025740,-235.626551,217.118707,3.965344,34.358371,11.588440,24.643874,1402.105450,23.325219,378121.891041,0.944717,20.146214,2.651968,4.013011,0.078058,0.055704,126.641686,95.468132,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.028121,73.702618,105.603182,100.000000,29.051855,31.873418,34.078456,50.548510,27.139241,28.367089,36.361318,1508.789062,34.421658,0.015348,71.134947,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.746488,60.005416,199.312339,166.764886,104.440576,100.473930,49.475140,14.424449,198.701815,4.175467,59.208658,50.030060,164.141480,200.599589,161.907995,197.997381,121.412998,196.408396,-0.063705,-2.460341,32.025740,-235.625328,216.352920,3.965607,34.383451,11.581678,57.663959,3283.578592,23.274809,378016.400507,0.941929,20.032897,2.616977,4.003032,0.078749,0.057512,126.676475,95.477138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.066072,73.702810,105.648334,100.000000,29.057509,31.873418,34.078456,50.635988,27.139241,28.367089,36.361970,1501.464844,34.375933,0.015278,71.136797,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.674322,59.727908,199.448029,166.676320,104.736173,100.477738,49.508409,14.415602,198.680056,4.175596,59.192984,49.937395,164.142965,200.708032,161.929017,198.066600,121.411609,196.412118,-0.063634,-2.458584,32.025740,-235.638096,216.751806,3.966155,34.364411,11.575061,24.087806,1370.718502,23.335390,378079.797474,0.944717,20.194759,2.574261,4.015040,0.080021,0.058798,126.773588,95.516399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.059833,73.647847,105.664845,100.000000,29.047938,31.873418,34.078456,50.578265,27.139241,28.367089,36.359061,1523.437500,34.075312,0.015466,71.152309,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.672405,59.727908,199.372246,166.676320,104.901639,100.483091,49.456867,14.417742,198.769962,4.175977,59.315395,49.861890,164.119836,200.633288,161.925737,198.093677,121.332639,196.513345,-0.063590,-2.456844,32.025740,-235.634486,216.239181,3.966830,34.335581,11.597040,13.162771,749.809116,23.286020,377727.988669,0.942996,20.000109,2.538517,4.006561,0.076282,0.053542,126.730870,95.443989,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.010568,73.606227,105.639858,100.000000,29.049332,31.873418,34.078456,50.619451,27.139241,28.367089,36.347443,1508.789062,34.138148,0.015509,71.153435,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.730414,59.628151,199.399671,166.539269,104.986166,100.485382,49.511065,14.422024,198.638754,4.177015,59.516557,49.804933,164.106254,200.623337,161.934658,198.047108,121.362012,196.510934,-0.063629,-2.455100,32.025740,-235.629878,220.346253,3.967576,34.406765,11.532293,31.880397,1814.059138,23.309116,377438.586690,0.943209,19.797408,2.541273,4.015113,0.079880,0.058155,126.734386,95.459715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.021252,73.575548,105.657795,100.000000,29.053420,31.873418,34.078456,50.620801,27.139241,28.367089,36.341427,1501.464844,33.941274,0.015300,71.235873,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.671681,59.680785,199.315513,166.539830,104.997426,100.481768,49.503000,14.423165,198.735016,4.177859,59.755219,49.785120,164.085473,200.664884,161.912696,197.951604,121.337758,196.514034,-0.063540,-2.453334,32.025740,-235.629880,218.259452,3.967914,34.299340,11.574412,58.102400,3306.682873,23.304766,377614.703028,0.944283,19.799397,2.657394,4.013743,0.077756,0.056833,126.715716,95.477056,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.009856,73.569571,105.649049,100.000000,29.037027,31.873418,34.078456,50.593147,27.139241,28.367089,36.338587,1505.126953,34.005732,0.015446,71.233743,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.726223,59.796801,199.346151,166.612138,104.937896,100.480979,49.513336,14.420168,198.634120,4.178931,59.743664,49.688072,164.071275,200.551467,161.946169,198.018036,121.346880,196.439701,-0.063388,-2.451598,32.025740,-235.627159,215.818210,3.968268,34.292632,11.600700,30.413422,1730.505921,23.277029,377392.774205,0.941812,19.639497,2.627136,4.009612,0.076566,0.054458,126.738413,95.455421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.019444,73.572921,105.659525,100.000000,29.044495,31.873418,34.078456,50.626028,27.139241,28.367089,36.338092,1523.437500,34.274241,0.015503,71.136609,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.658859,59.796801,199.232021,166.612138,104.962103,100.481739,49.508214,14.422024,198.804316,4.179928,59.357557,50.027472,164.069067,200.640513,161.884979,198.088831,121.344392,196.483020,-0.063238,-2.449932,32.025740,-235.631511,215.615301,3.968797,34.417962,11.556508,27.752041,1579.238271,23.296670,377538.886885,0.943288,19.753025,2.652527,4.012659,0.079310,0.058119,126.700512,95.462127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.012434,73.556851,105.651019,100.000000,29.046500,31.873418,34.078456,50.600319,27.139241,28.367089,36.340528,1505.126953,34.370037,0.015478,71.133941,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.788753,59.811682,199.539820,166.691174,105.162614,100.486668,49.493589,14.418028,198.784303,4.181340,58.714937,50.141081,164.072245,200.830039,161.883657,198.171540,121.340805,196.632960,-0.063204,-2.447705,32.025740,-235.631750,215.073044,3.969450,34.478363,11.640097,30.217492,1720.043605,23.284523,377626.965040,0.942236,19.812491,2.616127,4.008874,0.076867,0.055493,126.680983,95.479386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.015124,73.566553,105.630641,100.000000,29.045434,31.873418,34.078456,50.637941,27.139241,28.367089,36.339083,1519.775391,34.654394,0.015284,71.161472,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.677013,59.544103,199.462753,166.662587,105.392170,100.490826,49.502320,14.426162,198.966989,4.181937,58.368440,50.037946,164.106461,200.879887,161.922845,198.270616,121.370397,196.627871,-0.063466,-2.445976,32.025740,-235.625249,217.228348,3.969835,34.469420,11.602359,27.631288,1572.554013,23.302843,377685.807528,0.943746,19.882342,2.634512,4.012014,0.079261,0.056650,126.773868,95.508229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.021896,73.586519,105.644419,100.000000,29.063396,31.873418,34.078456,50.570883,27.139241,28.367089,36.327084,1512.451172,34.656558,0.015482,71.111670,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.725648,59.203790,199.543263,166.449866,105.542911,100.496893,49.477304,14.420454,198.997400,4.182097,58.378931,50.031100,164.108709,200.851441,161.918713,198.332870,121.386488,196.605839,-0.063587,-2.444798,32.025740,-235.628017,217.873480,3.969978,34.366791,11.572555,60.716056,3457.223973,23.277656,377635.548266,0.941401,19.762599,2.693108,4.007729,0.082331,0.061082,126.705004,95.521164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.039323,73.580735,105.618173,100.000000,29.073041,31.873418,34.078456,50.632169,27.139241,28.367089,36.323601,1497.802734,34.534564,0.015317,71.123543,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.730531,59.104042,199.644854,166.290680,105.633878,100.502975,49.480299,14.427304,198.897362,4.182926,58.601308,49.938376,164.074480,200.918490,161.950132,198.278114,121.386985,196.699043,-0.063624,-2.444797,32.025740,-235.625088,219.628250,3.970101,34.319714,11.540641,21.774688,1239.794244,23.299763,377330.586071,0.942932,19.610812,2.661652,4.015192,0.076654,0.055380,126.638144,95.570419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.031291,73.617773,105.592786,100.000000,29.068722,31.873418,34.078456,50.607760,27.139241,28.367089,36.304955,1516.113281,34.451462,0.015405,71.134717,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.683064,59.104042,199.500495,166.290680,105.645475,100.506802,49.396431,14.421025,198.959563,4.183635,58.952794,49.815629,164.057244,200.777417,161.928721,198.290740,121.380953,196.687704,-0.063524,-2.444806,32.025740,-235.627773,217.232674,3.970150,34.291785,11.486910,17.327583,988.262732,23.264903,376841.826634,0.941600,19.220076,2.637478,4.012884,0.079508,0.056541,126.636038,95.531984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.015109,73.660329,105.574698,100.000000,29.087719,31.873418,34.078456,50.607398,27.139241,28.367089,36.294682,1508.789062,34.491201,0.015533,71.124114,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.690063,59.210404,199.671234,166.281152,105.658586,100.510644,49.495375,14.422737,198.905543,4.184240,59.338740,49.729300,164.012990,200.813973,161.912528,198.123281,121.400337,196.572536,-0.063451,-2.444829,32.025740,-235.627694,215.512898,3.970454,34.277216,11.653169,52.484778,2987.436928,23.266096,376731.762312,0.941249,19.115268,2.671164,4.014533,0.078404,0.057032,126.542792,95.514466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.033736,73.659872,105.515946,100.000000,29.072542,31.873418,34.078456,50.632682,27.139241,28.367089,36.292035,1501.464844,34.414283,0.015346,71.136754,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.656714,59.436358,199.545876,166.382884,105.623073,100.509130,49.462863,14.420739,198.727360,4.184521,59.633115,49.763201,163.984084,200.725929,161.868899,198.179466,121.414605,196.567437,-0.063485,-2.446441,32.025740,-235.630019,216.146241,3.970838,34.292037,11.661373,23.700825,1349.939180,23.274456,376793.650592,0.943874,19.164476,2.673037,4.015463,0.080441,0.057243,126.530507,95.542848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.026623,73.660225,105.477084,100.000000,29.075690,31.873418,34.078456,50.632847,27.139241,28.367089,36.286004,1512.451172,34.355793,0.015426,71.135868,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.761926,59.655157,199.454512,166.512644,105.550370,100.503078,49.476818,14.418741,198.630732,4.184864,59.825799,49.696391,163.997098,200.616619,161.859782,198.032907,121.410649,196.382283,-0.063661,-2.447035,32.025740,-235.633813,220.730636,3.971565,34.281471,11.476254,7.135341,406.296411,23.293806,376901.677645,0.942143,19.263580,2.611414,4.018333,0.079082,0.055402,126.450248,95.583492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.029001,73.714649,105.451544,100.000000,29.083249,31.873418,34.078456,50.651630,27.139241,28.367089,36.290041,1516.113281,34.375770,0.015514,71.137180,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.601807,59.784400,199.345617,166.611578,105.359205,100.496912,49.490240,14.422880,198.722800,4.185423,59.863890,49.848672,163.999882,200.689463,161.850176,198.125054,121.431130,196.476530,-0.063377,-2.449203,32.025740,-235.622324,217.816190,3.972595,34.287980,11.573492,24.201492,1377.693380,23.311941,377187.434153,0.944011,19.524125,2.595273,4.018507,0.077302,0.054886,126.474128,95.594095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.046606,73.727220,105.414221,100.000000,29.053696,31.873418,34.078456,50.604499,27.139241,28.367089,36.294049,1519.775391,34.411417,0.015413,71.128384,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.714973,59.784400,199.254880,166.611578,105.294990,100.490085,49.508569,14.424164,198.728170,4.185814,59.728525,50.052679,164.011778,200.698927,161.831298,197.995303,121.371036,196.429332,-0.063514,-2.450379,32.025740,-235.624960,220.593295,3.973118,34.310284,11.498504,23.919349,1361.128046,23.274708,377374.179738,0.942041,19.633855,2.531280,4.008175,0.079270,0.057502,126.500017,95.558841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.034884,73.723811,105.391704,100.000000,29.057659,31.873418,34.078456,50.688308,27.139241,28.367089,36.296845,1519.775391,34.365187,0.015352,71.137436,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.687220,59.776409,199.427939,166.665950,105.384226,100.484711,49.503074,14.421738,198.772160,4.185907,59.498421,49.941744,164.036415,200.674581,161.824066,198.001352,121.341083,196.439802,-0.063540,-2.450351,32.025740,-235.632287,215.848006,3.973465,34.318416,11.542606,55.618150,3165.296298,23.338384,377602.386022,0.945394,19.929155,2.545393,4.018918,0.081379,0.058115,126.525516,95.581192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.050962,73.715032,105.375162,100.000000,29.051398,31.873418,34.078456,50.632136,27.139241,28.367089,36.294883,1497.802734,34.385561,0.015356,71.135305,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.742865,59.689328,199.574395,166.643529,105.600286,100.486192,49.487190,14.427589,198.716559,4.186328,59.489784,49.765340,164.045427,200.732942,161.846627,198.105642,121.342767,196.481239,-0.063566,-2.448930,32.025740,-235.624639,214.477450,3.974411,34.325610,11.633840,25.575774,1456.015439,23.282790,377606.101948,0.942616,19.811750,2.588163,4.007945,0.076770,0.055572,126.513562,95.596621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.035632,73.732819,105.351376,100.000000,29.052872,31.873418,34.078456,50.650116,27.139241,28.367089,36.293175,1512.451172,34.286880,0.015320,71.136839,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
