OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Monday, August 31, 2020
6:05:52 PM
Start
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
61.197995,59.233274,162.103547,150.249335,104.702590,103.990348,54.441428,14.142321,158.713217,5.805008,61.660038,42.704639,144.709637,162.439328,142.056727,160.716695,104.848331,159.509249,-0.071300,-1.782721,32.025740,-235.909417,148.392043,5.505965,31.521702,12.029481,52.458857,2714.684205,0.283434,414473.626280,0.702132,8.017582,4.704638,2.656058,0.076246,0.055691,104.502581,84.846456,32.000000,32.000000,32.000000,32.000000,134.536675,32.000000,69.558164,74.913346,95.478083,49.501872,24.507454,20.873418,53.326198,63.347015,17.379747,30.379747,29.253292,1662.597656,31.670236,0.514857,75.423008,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.006000,0.030000,0.000000
61.091267,59.532805,161.957829,150.459243,104.459305,103.915149,54.367538,14.152025,158.758878,5.800407,61.880722,42.992599,144.770919,162.382780,142.066471,160.675061,104.850452,159.445658,-0.071250,-1.793775,32.025740,-235.894813,148.321799,5.501625,31.503202,12.017437,11.387614,590.096517,1.329508,414228.042524,0.700245,8.055888,4.629933,2.655256,0.077001,0.057756,104.476785,84.823749,32.000000,32.000000,32.000000,32.000000,113.611687,32.000000,69.562493,74.902383,95.513262,49.501872,24.544105,20.873418,53.326198,63.347015,17.379747,30.379747,29.250334,1680.908203,31.673139,0.515008,75.395776,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.004000,0.030000,0.000000
61.173767,59.775858,161.868498,150.653506,104.272761,103.834131,54.663793,14.147601,158.623540,5.792845,61.785062,42.811443,144.854228,162.130034,142.133187,160.505377,104.842921,159.250569,-0.071161,-1.808966,32.025740,-235.902504,148.197290,5.494448,31.483910,12.025280,17.346786,894.024132,0.310727,414187.199568,0.702551,8.285774,4.482662,2.648838,0.076639,0.056439,104.420190,84.795652,32.000000,32.000000,32.000000,32.000000,125.715628,32.000000,69.569179,74.917690,95.549561,49.501872,24.579743,20.873418,53.326198,63.347015,17.379747,30.379747,29.258138,1666.259766,31.631128,0.514691,75.407248,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.004000,0.030000,0.000000
61.189538,59.887467,161.608926,150.743511,104.078960,103.783123,54.292429,14.145175,158.336406,5.786981,61.884051,42.718214,144.960082,161.886810,142.216012,160.358063,104.846466,159.035277,-0.070891,-1.817785,32.025740,-235.906727,148.088321,5.488982,31.408759,11.934281,38.162597,1980.289322,1.433412,414371.663208,0.705002,8.679753,4.453248,2.651080,0.076651,0.055502,104.368694,84.813962,32.000000,32.000000,32.000000,32.000000,106.388847,32.000000,69.565507,74.947870,95.590205,49.501872,24.603792,20.873418,53.326198,63.347015,17.379747,30.379747,29.265557,1673.583984,31.634806,0.515362,75.409805,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.004000,0.030000,0.000000
61.135149,59.887467,161.508499,150.743511,103.791908,103.727671,54.400768,14.142178,158.305952,5.781959,62.025681,42.821939,145.016508,161.843572,142.270323,160.169108,104.872543,158.936131,-0.070726,-1.824208,32.025740,-235.908743,148.020387,5.484290,31.441412,12.023008,12.404492,642.397636,0.938912,414344.059539,0.700059,8.849786,4.377000,2.646044,0.077616,0.056066,104.324187,84.828001,32.000000,32.000000,32.000000,32.000000,109.130578,32.000000,69.566234,74.963443,95.640729,49.501872,24.620033,20.873418,53.326198,63.347015,17.379747,30.379747,29.268783,1673.583984,31.618128,0.514907,75.417272,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.004000,0.030000,0.000000
61.196592,60.042069,161.487545,150.814790,103.450845,103.657274,54.802783,14.148172,158.289718,5.775867,61.955811,43.151995,145.068785,161.873612,142.295569,160.152936,104.898870,158.773008,-0.070655,-1.829461,32.025740,-235.904220,148.084465,5.478779,31.471541,11.972974,41.042173,2109.879874,0.425885,414273.973134,0.704524,8.947445,4.280909,2.641120,0.075688,0.055172,104.279131,84.839848,32.000000,32.000000,32.000000,32.000000,111.594920,32.000000,69.558303,74.988976,95.654042,49.501872,24.626928,20.873418,53.326198,63.347015,17.379747,30.379747,29.273816,1666.259766,31.675880,0.513765,75.415687,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.157398,60.080651,161.468246,150.921849,103.147768,103.589370,54.630361,14.143034,158.317759,5.769308,61.475388,43.055243,145.164888,161.797970,142.405013,160.171268,104.918233,158.778318,-0.070631,-1.837066,32.025740,-235.908377,147.935585,5.472836,31.477671,12.042644,15.645876,806.855600,1.310111,414034.323544,0.703453,8.995567,4.212183,2.641827,0.077059,0.056105,104.351166,84.848649,32.000000,32.000000,32.000000,32.000000,150.019927,32.000000,69.577681,75.021017,95.707042,49.501872,24.629941,20.873418,53.326198,63.347015,17.379747,30.379747,29.273978,1669.921875,31.660373,0.513986,75.411220,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.204160,59.918332,161.380144,150.827928,102.917457,103.533529,54.372700,14.146887,158.169942,5.762297,61.260975,42.821450,145.219234,161.688295,142.469113,160.061362,105.014281,158.711324,-0.070576,-1.845241,32.025740,-235.905177,147.739406,5.466159,31.440637,11.978437,52.064579,2697.686341,0.395353,413871.963680,0.697339,9.095809,4.115640,2.638832,0.075829,0.055389,104.392650,84.845795,32.000000,32.000000,32.000000,32.000000,119.241206,32.000000,69.555816,75.049617,95.716708,49.501872,24.632409,20.873418,53.326198,63.347015,17.379747,30.379747,29.275604,1669.921875,31.583672,0.512256,75.413479,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.124307,59.918332,161.287113,150.827928,102.728833,103.474656,54.471100,14.138468,158.069997,5.755567,61.434656,42.622004,145.292375,161.619512,142.596115,159.904795,105.027494,158.655891,-0.070469,-1.852255,32.025740,-235.913760,147.619548,5.459828,31.415376,12.014300,17.260357,892.716604,1.037210,413641.160324,0.699666,9.169063,4.098563,2.640208,0.076066,0.055471,104.469293,84.875220,32.000000,32.000000,32.000000,32.000000,94.227744,32.000000,69.549411,75.090275,95.728854,49.501872,24.634233,20.873418,53.326198,63.347015,17.379747,30.379747,29.269966,1669.921875,31.546007,0.512567,75.406234,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.209179,59.923843,161.103486,150.749102,102.554844,103.418559,54.563044,14.143177,157.951148,5.749662,61.601008,42.815141,145.313818,161.491554,142.657075,159.777654,105.059228,158.531967,-0.070469,-1.857529,32.025740,-235.904967,147.361735,5.454381,31.396012,11.951500,52.893993,2731.100945,0.310900,412967.851394,0.701665,8.965379,3.973663,2.636751,0.078104,0.055507,104.439632,84.877110,32.000000,32.000000,32.000000,32.000000,116.558496,32.000000,69.561105,75.066421,95.771399,49.501872,24.634045,20.873418,53.326198,63.347015,17.379747,30.379747,29.269846,1658.935547,31.598818,0.512508,75.398810,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.157841,60.045652,161.004554,150.856440,102.357712,103.359840,54.649874,14.144461,157.891797,5.744107,61.703478,42.761196,145.346030,161.323364,142.693984,159.675610,105.089995,158.426655,-0.070395,-1.861670,32.025740,-235.904010,147.572026,5.449142,31.362673,11.999515,16.268645,838.672114,0.938202,412758.235298,0.701034,9.036027,3.936571,2.638674,0.075242,0.055313,104.449687,84.845387,32.000000,32.000000,32.000000,32.000000,94.478807,32.000000,69.555864,75.048839,95.794037,49.501872,24.632939,20.873418,53.326198,63.347015,17.379747,30.379747,29.269552,1677.246094,31.515571,0.513336,75.397327,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.128053,60.162502,160.968335,150.994808,101.874923,103.239646,54.494334,14.143320,157.845710,5.736047,61.006086,43.154940,145.465958,161.279200,142.737705,159.648066,105.121457,158.326263,-0.070186,-1.866333,32.025740,-235.909072,147.523242,5.442337,31.423310,11.960263,22.283841,1152.042987,0.305119,412419.800730,0.698387,8.966454,3.851427,2.632015,0.077281,0.055505,104.326815,84.857195,32.000000,32.000000,32.000000,32.000000,101.599560,32.000000,69.558424,75.008072,95.796838,49.501872,24.629267,20.873418,53.326198,63.347015,17.379747,30.379747,29.273938,1666.259766,31.597393,0.510746,75.436765,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.158142,59.951677,161.010494,151.036738,101.666539,103.141202,54.681936,14.145746,157.877718,5.728566,60.496727,43.100676,145.549848,161.359656,142.813059,159.752028,105.163087,158.369336,-0.070249,-1.871581,32.025740,-235.909096,147.382741,5.435351,31.389647,11.947768,31.020242,1598.200590,0.992223,412325.174606,0.697790,9.133671,3.775250,2.632607,0.077777,0.056172,104.329399,84.901022,32.000000,32.000000,32.000000,32.000000,126.804307,32.000000,69.567467,74.954355,95.813542,49.501872,24.626908,20.873418,53.326198,63.347015,17.379747,30.379747,29.278547,1677.246094,31.601684,0.512195,75.477047,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.068478,59.663700,160.994600,150.807802,101.433264,103.029313,54.372241,14.144604,157.753508,5.718643,60.597713,42.651694,145.578661,161.279339,142.889445,159.630282,105.193496,158.259639,-0.070301,-1.879169,32.025740,-235.907951,147.256783,5.426020,31.353622,11.991942,22.029233,1141.437482,0.724066,411962.325593,0.699590,9.276882,3.700477,2.633297,0.076905,0.056578,104.331521,84.905231,32.000000,32.000000,32.000000,32.000000,111.298218,32.000000,69.541515,74.890201,95.804811,49.501872,24.624579,20.873418,53.326198,63.347015,17.379747,30.379747,29.271385,1680.908203,31.495107,0.510643,75.417297,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.218470,59.663700,160.848754,150.807802,101.266800,102.950349,54.489227,14.145460,157.624922,5.710654,60.934510,42.618763,145.607746,161.133786,143.016636,159.527810,105.245039,158.191771,-0.070395,-1.886345,32.025740,-235.910035,147.262697,5.418961,31.301118,11.927087,55.022577,2844.855880,0.519137,411174.989611,0.695713,9.039430,3.677432,2.632691,0.076245,0.055838,104.408652,84.940448,32.000000,32.000000,32.000000,32.000000,80.881793,32.000000,69.559038,74.889461,95.827511,49.501872,24.622355,20.873418,53.326198,63.347015,17.379747,30.379747,29.260644,1655.273437,31.460272,0.509585,75.407325,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.156072,59.695666,160.629113,150.748822,101.003092,102.869795,54.664636,14.145888,157.538238,5.703659,61.264007,42.597749,145.616604,160.948382,143.050022,159.281815,105.312832,158.002840,-0.070311,-1.890091,32.025740,-235.907320,147.116935,5.412252,31.256402,11.952726,17.747342,914.654018,0.730787,410328.108823,0.699493,8.830831,3.599684,2.636296,0.077387,0.056461,104.578618,84.914418,32.000000,32.000000,32.000000,32.000000,120.563842,32.000000,69.574901,74.856542,95.835228,49.501872,24.617202,20.873418,53.326198,63.347015,17.379747,30.379747,29.260477,1677.246094,31.474732,0.511149,75.404308,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.203931,59.894356,160.595839,150.907593,100.753303,102.810965,54.826408,14.143462,157.405225,5.699280,61.492417,42.838330,145.638096,160.906041,143.075790,159.267817,105.333001,157.969398,-0.070356,-1.893177,32.025740,-235.912033,146.995566,5.408152,31.286260,11.925770,41.992868,2157.822566,0.291218,409809.268009,0.695522,8.698095,3.518840,2.627455,0.078271,0.056047,104.710060,84.950964,32.000000,32.000000,32.000000,32.000000,131.591118,32.000000,69.554273,74.805098,95.850381,49.501872,24.613117,20.873418,53.326198,63.347015,17.379747,30.379747,29.259694,1669.921875,31.398806,0.509327,75.402714,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.088292,60.064943,160.497202,151.091807,100.161348,102.664675,54.732490,14.144747,157.299785,5.689325,61.311340,42.802741,145.702914,160.819153,143.073051,159.207496,105.374451,157.825561,-0.070435,-1.899336,32.025740,-235.901437,147.027524,5.399662,31.256456,11.949571,11.737831,604.188763,0.902094,409435.035541,0.693613,8.785251,3.369431,2.626544,0.076684,0.056296,104.729619,84.988498,32.000000,32.000000,32.000000,32.000000,131.454530,32.000000,69.568738,74.761297,95.842751,49.501872,24.604155,20.873418,53.326198,63.347015,17.379747,30.379747,29.265667,1673.583984,31.426032,0.508655,75.409805,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.042505,60.055022,160.377273,151.150790,99.806013,102.542660,54.443193,14.142606,157.222136,5.680608,61.207945,42.578873,145.728645,160.777588,143.100777,159.140816,105.453994,157.760736,-0.070437,-1.904842,32.025740,-235.910275,146.989326,5.391460,31.233449,11.916034,44.692165,2312.691991,0.380830,409402.551236,0.690957,8.941605,3.334808,2.623946,0.080341,0.056246,104.784915,85.040151,32.000000,32.000000,32.000000,32.000000,161.854903,32.000000,69.559782,74.731764,95.834167,49.501872,24.596267,20.873418,53.326198,63.347015,17.379747,30.379747,29.271731,1662.597656,31.428340,0.509323,75.412686,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.112665,60.055022,160.281234,151.150790,99.560972,102.433641,54.309046,14.143177,157.139027,5.670936,61.375986,42.565961,145.787896,160.664140,143.133801,159.000899,105.483303,157.697154,-0.070225,-1.910350,32.025740,-235.907091,146.855127,5.382293,31.208513,11.933542,10.383951,538.667083,1.363480,409045.865924,0.692981,9.214526,3.231162,2.627299,0.075331,0.056499,104.909532,85.055881,32.000000,32.000000,32.000000,32.000000,133.959493,32.000000,69.538306,74.665440,95.854940,49.501872,24.587641,20.873418,53.326198,63.347015,17.379747,30.379747,29.271617,1680.908203,31.387303,0.509269,75.406566,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.079550,60.126675,160.106773,151.146317,99.330954,102.324996,54.512304,14.147315,156.972210,5.660949,61.712751,42.520719,145.816837,160.376934,143.179293,158.752421,105.511603,157.507525,-0.070144,-1.915235,32.025740,-235.905729,146.768060,5.373218,31.164555,11.910318,56.454230,2917.641604,0.357709,408417.446694,0.696406,9.245164,3.123575,2.627305,0.076230,0.055532,105.154686,85.154561,32.000000,32.000000,32.000000,32.000000,154.049840,32.000000,69.565227,74.641441,95.879929,49.501872,24.577153,20.873418,53.326198,63.347015,17.379747,30.379747,29.274364,1658.935547,31.349691,0.508675,75.405117,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.160305,60.322348,160.009206,151.247792,99.099127,102.226003,54.742384,14.143605,156.843470,5.651647,61.907361,42.538288,145.822584,160.265257,143.201135,158.746103,105.515461,157.416481,-0.070233,-1.918400,32.025740,-235.901762,146.598580,5.364820,31.155973,11.913600,11.807704,607.675504,1.534839,407876.970098,0.696478,9.183024,3.066751,2.622717,0.076631,0.056793,105.164524,85.169516,32.000000,32.000000,32.000000,32.000000,154.392074,32.000000,69.514187,74.617118,95.868929,49.501872,24.565583,20.873418,53.326198,63.347015,17.379747,30.379747,29.274852,1677.246094,31.311485,0.507775,75.399032,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.131574,60.529878,159.852849,151.405458,98.889143,102.132387,54.500583,14.151882,156.750906,5.642945,62.151359,42.756272,145.915159,160.240490,143.266442,158.499319,105.485401,157.236705,-0.070125,-1.920388,32.025740,-235.900346,146.562315,5.356518,31.156117,11.900438,52.392197,2708.291846,0.281944,407504.667031,0.693714,9.284000,2.956340,2.621283,0.076527,0.055892,105.191038,85.235362,32.000000,32.000000,32.000000,32.000000,162.623092,32.000000,69.549321,74.629344,95.890486,49.501872,24.552270,20.873418,53.326198,63.347015,17.379747,30.379747,29.282764,1662.597656,31.306202,0.507721,75.405953,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
61.178854,60.529878,159.814717,151.405458,98.773425,102.042256,54.307736,14.150598,156.846377,5.633597,62.128700,42.957872,145.943873,160.180315,143.292185,158.545298,105.508711,157.319816,-0.070178,-1.921630,32.025740,-235.901304,146.547325,5.347722,31.195928,11.930891,15.881140,823.853464,1.344507,407316.425805,0.689490,9.408187,2.913034,2.616226,0.076228,0.056415,105.248631,85.233537,32.000000,32.000000,32.000000,32.000000,109.159846,32.000000,69.515385,74.623261,95.877810,49.501872,24.538130,20.873418,53.326198,63.347015,17.379747,30.379747,29.291614,1680.908203,31.352739,0.507020,75.396739,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.010000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.001000,0.030000,0.000000
