OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Monday, August 31, 2020
4:32:09 PM
Start
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
53.220584,55.977139,160.941962,140.997796,128.723840,125.474635,54.705827,14.120487,158.937193,8.418829,55.616024,53.305409,140.207881,160.947191,139.188591,158.667898,107.242580,156.073725,-0.070005,-1.861076,32.025740,-235.928638,150.268887,1.161735,32.072008,12.226085,36.416374,1875.396522,3.016951,495904.175014,0.982893,12.517360,0.545306,3.020776,0.078271,0.057981,112.331335,89.423300,32.000000,32.000000,32.000000,32.000000,707.547668,32.000000,69.505302,76.785757,92.561164,0.000000,56.266105,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1662.597656,32.201105,0.703857,75.409294,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.132214,55.903607,160.878302,140.956773,128.526256,125.392140,54.575714,14.118917,158.691448,8.384748,55.547771,53.308875,140.186753,161.006965,139.185496,158.597551,107.226761,156.117210,-0.070327,-1.861680,32.025740,-235.932658,150.293586,1.152620,32.062632,12.181892,47.575898,2455.938946,0.987060,495562.260525,0.985680,12.554731,0.591547,3.024637,0.077762,0.057492,112.443308,89.435554,32.000000,32.000000,32.000000,32.000000,467.564758,32.000000,69.531852,76.854065,92.572162,0.000000,56.265260,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1669.921875,32.152856,0.703520,75.417519,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.158891,55.828699,160.893879,140.908495,128.270551,125.315954,54.438339,14.115349,158.893975,8.313706,55.415530,53.305470,140.128735,160.814784,139.125086,158.517384,107.167778,156.025329,-0.070490,-1.860540,32.025740,-235.940636,149.925195,1.201747,32.072170,12.159066,21.323317,1103.519171,0.622072,495164.955776,0.977695,12.464951,0.602105,3.024055,0.077511,0.057364,112.521439,89.392811,32.000000,32.000000,32.000000,32.000000,816.233829,32.000000,69.505211,76.874576,92.579290,0.000000,56.264161,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1680.908203,32.200979,0.703504,75.409993,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.158672,55.759575,160.894111,140.865240,128.031251,125.229097,54.862623,14.118203,158.867083,8.242676,55.220794,53.434051,140.122071,160.936728,139.139553,158.570272,107.165665,156.016593,-0.070445,-1.860560,32.025740,-235.930104,150.181598,1.347048,32.073053,12.203655,25.504063,1309.672749,0.476407,494834.437549,0.980994,12.478420,0.636890,3.027886,0.077157,0.056968,112.473085,89.382136,32.000000,32.000000,32.000000,32.000000,1013.463944,32.000000,69.516270,76.929167,92.586439,0.000000,56.263119,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1666.259766,32.197391,0.704930,75.408851,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.104474,55.646940,160.936315,140.806637,127.821255,125.152393,54.451007,14.113922,158.494251,8.156681,55.081256,53.292997,140.104435,160.949624,139.119585,158.643732,107.128836,156.086749,-0.070259,-1.860532,32.025740,-235.936999,149.983321,1.437711,32.101938,12.219882,52.864005,2735.168810,1.061589,494527.416488,0.982119,12.377236,0.655795,3.026660,0.077893,0.056743,112.277123,89.391615,32.000000,32.000000,32.000000,32.000000,699.300036,32.000000,69.515046,76.948532,92.589416,0.000000,56.262383,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1666.259766,32.203071,0.702979,75.413828,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.111580,55.532931,160.943782,140.720409,127.754729,125.079286,54.413554,14.114636,158.455739,8.111410,54.926326,53.394584,140.063909,160.972585,139.077463,158.703932,107.094540,156.143291,-0.070089,-1.860552,32.025740,-235.932038,150.140015,1.456040,32.093175,12.142406,6.778598,350.964177,0.886779,494075.879523,0.973665,12.308328,0.654097,3.026677,0.079081,0.057222,112.308652,89.335118,32.000000,32.000000,32.000000,32.000000,464.200559,32.000000,69.515219,77.022370,92.587289,0.000000,56.261610,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1677.246094,32.251067,0.702431,75.410104,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.073320,55.440127,161.018781,140.656227,127.662569,124.991613,54.302652,14.115349,159.010506,8.076822,54.891627,53.287114,140.038536,161.028099,139.067813,158.652656,107.048539,156.161308,-0.070138,-1.860566,32.025740,-235.936389,150.137139,1.549450,32.104156,12.197543,23.199553,1203.617702,0.427983,493725.852554,0.981231,12.249086,0.721529,3.030560,0.078223,0.057184,112.298493,89.340922,32.000000,32.000000,32.000000,32.000000,309.791410,32.000000,69.527631,77.033026,92.562352,0.000000,56.260903,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1680.908203,32.248742,0.702569,75.410291,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.155734,55.364123,161.065191,140.603765,127.685117,124.924476,54.711973,14.115635,158.596477,8.049821,54.763985,53.351238,140.011826,161.054885,139.052981,158.797177,107.011895,156.212198,-0.070033,-1.860561,32.025740,-235.936920,150.177072,1.541073,32.126513,12.234433,37.314841,1921.450563,3.334256,493327.211674,0.980875,12.128073,0.780484,3.030295,0.076906,0.057862,112.260076,89.357492,32.000000,32.000000,32.000000,32.000000,505.053840,32.000000,69.507875,76.999864,92.607156,0.000000,56.260536,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1662.597656,32.256819,0.700801,75.408800,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.114362,55.291149,161.037585,140.551583,127.779642,124.860010,54.420838,14.119630,158.929636,8.017596,54.681057,53.416960,139.989682,161.043831,139.046951,158.767925,106.991384,156.229090,-0.069981,-1.859406,32.025740,-235.931454,149.957703,1.655887,32.092616,12.181676,48.995612,2536.424557,0.974422,492973.443191,0.982724,12.072983,0.834340,3.033893,0.078215,0.057173,112.161774,89.366992,32.000000,32.000000,32.000000,32.000000,345.386561,32.000000,69.525858,77.006577,92.595603,0.000000,56.260185,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1673.583984,32.229197,0.700993,75.415448,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.061055,55.214321,161.143910,140.510843,127.920620,124.802161,54.441747,14.117347,158.803958,7.995729,54.503845,53.294148,139.945697,161.187957,139.009438,158.847294,106.957521,156.285410,-0.069776,-1.858263,32.025740,-235.930634,150.334438,1.764228,32.118039,12.186923,14.833849,767.629760,0.604523,492601.482916,0.972959,11.915769,0.893171,3.030062,0.078366,0.057520,112.056907,89.342993,32.000000,32.000000,32.000000,32.000000,294.302648,32.000000,69.490740,76.997283,92.584222,0.000000,56.259971,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1680.908203,32.236283,0.699315,75.408263,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.063438,55.100044,161.239492,140.457546,128.129237,124.733549,54.755571,14.112352,158.752383,7.967658,53.406705,53.481317,139.900882,161.200138,138.960331,158.930471,106.915140,156.360240,-0.069776,-1.857094,32.025740,-235.936935,150.300237,1.923338,32.148745,12.239824,25.736659,1324.200838,0.460374,492313.301541,0.978308,11.883550,0.921044,3.031903,0.078225,0.057208,111.822109,89.325720,32.000000,32.000000,32.000000,32.000000,817.618790,32.000000,69.511607,77.043481,92.579543,0.000000,56.260096,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1666.259766,32.237887,0.699872,75.410641,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.111032,54.841484,161.288778,140.380530,128.311855,124.689294,54.589435,14.117775,158.818768,7.950741,53.055424,53.604344,139.901710,161.366365,138.989992,159.064647,106.872813,156.523680,-0.069787,-1.857064,32.025740,-235.936576,150.460335,2.001173,32.159527,12.193234,50.090445,2585.093654,1.522077,492087.722069,0.978363,11.859270,0.979451,3.036953,0.078101,0.057347,111.713137,89.360435,32.000000,32.000000,32.000000,32.000000,233.937517,32.000000,69.541150,77.076878,92.579773,0.000000,56.260613,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1666.259766,32.243873,0.700399,75.408322,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.091136,54.446368,161.486831,140.172929,128.482249,124.655668,54.381338,14.113494,159.200853,7.890175,52.981513,53.563840,139.839516,161.451075,138.968848,159.227093,106.820025,156.672519,-0.069635,-1.853519,32.025740,-235.937754,150.660818,2.072349,32.215025,12.203403,21.960006,1137.660179,0.876924,491731.557810,0.971863,11.742644,1.054432,3.038618,0.078285,0.057538,111.680403,89.356893,32.000000,32.000000,32.000000,32.000000,289.248076,32.000000,69.528695,77.094984,92.570989,0.000000,56.261560,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1684.570312,32.334404,0.700080,75.414476,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.070380,54.232988,161.532437,139.971195,128.649875,124.634425,54.734859,14.117204,159.365876,7.864045,53.270043,53.635286,139.739766,161.650760,138.920099,159.311803,106.809328,156.822003,-0.069519,-1.848888,32.025740,-235.934207,150.632223,2.211237,32.209724,12.242493,45.631585,2348.721651,0.449748,491197.947736,0.972799,11.437166,1.167924,3.036823,0.077499,0.057059,111.558172,89.234812,32.000000,32.000000,32.000000,32.000000,635.311226,32.000000,69.493071,77.147322,92.529801,0.000000,56.263063,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1662.597656,32.330654,0.698677,75.411587,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.086495,54.174895,161.613796,139.892512,128.732585,124.620714,54.549372,14.115492,159.172942,7.837851,53.443737,53.625777,139.700158,161.720370,138.876979,159.330463,106.848762,156.862407,-0.069346,-1.844236,32.025740,-235.937063,150.524783,2.281535,32.216774,12.240473,31.777685,1641.203733,1.025912,490566.092196,0.975587,11.061659,1.285471,3.041691,0.078330,0.056705,111.430797,89.225541,32.000000,32.000000,32.000000,32.000000,476.688662,32.000000,69.515426,77.232016,92.547243,0.000000,56.264184,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1673.583984,32.311559,0.696751,75.416897,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.131873,54.212614,161.751141,139.876608,128.833848,124.606597,54.256729,14.117347,159.468331,7.802673,53.558048,53.528058,139.651835,161.743819,138.823980,159.480303,106.865444,156.956983,-0.069241,-1.839560,32.025740,-235.928020,150.708234,2.496267,32.212897,12.213319,21.548758,1118.918945,0.493649,490180.468370,0.968964,10.868742,1.361160,3.043740,0.079153,0.059454,111.319158,89.187378,32.000000,32.000000,32.000000,32.000000,591.332929,32.000000,69.486843,77.254297,92.529840,0.000000,56.266095,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1669.921875,32.340462,0.696737,75.404734,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.097720,54.244827,161.813339,139.874655,128.954060,124.611178,54.626256,14.112210,159.749536,7.810499,53.510373,53.689094,139.614826,161.808042,138.769236,159.488203,106.893909,156.922135,-0.069189,-1.834987,32.025740,-235.940345,150.636854,2.681902,32.267619,12.212328,54.245436,2797.639592,0.708751,489924.108422,0.971664,10.794762,1.339284,3.044349,0.077592,0.057071,111.311864,89.181930,32.000000,32.000000,32.000000,32.000000,334.923282,32.000000,69.493330,77.267308,92.570495,0.000000,56.267912,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1662.597656,32.372051,0.697040,75.418670,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.195661,54.139103,161.934422,139.833361,129.138834,124.617247,54.486175,14.113637,159.352666,7.807553,53.341048,53.855883,139.596354,161.919725,138.725359,159.747951,106.864165,157.093006,-0.069367,-1.827983,32.025740,-235.937938,150.510365,2.834043,32.316157,12.219107,57.486439,2972.412498,1.045035,489852.901616,0.975967,10.787762,1.363690,3.044333,0.077713,0.057221,111.366571,89.142654,32.000000,32.000000,32.000000,32.000000,477.977066,32.000000,69.520689,77.230237,92.584726,0.000000,56.270870,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1666.259766,32.357122,0.696317,75.412720,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.087371,53.971161,162.010382,139.748262,129.258802,124.629426,54.597599,14.116491,159.773593,7.807052,52.991781,53.767772,139.522983,162.088127,138.684193,159.687081,106.852801,157.031544,-0.069383,-1.823284,32.025740,-235.932470,150.834479,2.929649,32.300146,12.276300,14.135844,729.420887,0.415620,489884.320336,0.970184,10.853628,1.320087,3.047463,0.077993,0.056944,111.493391,89.103463,32.000000,32.000000,32.000000,32.000000,575.756046,32.000000,69.495341,77.169323,92.586919,0.000000,56.273492,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1677.246094,32.330545,0.696448,75.401435,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.078494,53.840664,162.075480,139.650052,129.396170,124.650019,54.360361,14.117204,159.906691,7.775563,52.743076,53.879593,139.491466,162.111416,138.655327,159.827956,106.849136,157.231574,-0.069512,-1.818585,32.025740,-235.932247,150.998351,3.057857,32.334855,12.287947,34.114809,1768.033947,0.391577,489724.158322,0.970441,10.651440,1.424030,3.044128,0.077973,0.057102,111.410984,89.052648,32.000000,32.000000,32.000000,32.000000,387.316894,32.000000,69.483274,77.173411,92.567834,0.000000,56.276383,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1666.259766,32.393165,0.695685,75.411331,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.170226,53.644099,162.268492,139.562724,129.526245,124.684305,54.345251,14.114636,159.903632,7.761015,52.079977,53.851034,139.412107,162.197837,138.609323,159.930671,106.869250,157.298383,-0.069614,-1.810404,32.025740,-235.935142,151.263036,3.288608,32.358511,12.217322,57.948692,3004.083732,1.595911,489618.128927,0.970301,10.590164,1.408712,3.051769,0.078411,0.057454,111.474536,88.993221,32.000000,32.000000,32.000000,32.000000,579.173506,32.000000,69.487997,77.199075,92.554323,0.000000,56.279931,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1658.935547,32.450538,0.697778,75.410990,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.118771,53.395511,162.315078,139.424063,129.640006,124.716328,54.416720,14.115064,160.280129,7.686547,51.445727,53.943077,139.386408,162.383116,138.585899,160.098152,106.913915,157.418466,-0.069603,-1.803397,32.025740,-235.936511,151.250901,3.466282,32.407589,12.262092,11.959145,619.152694,0.661487,489506.815004,0.974521,10.468417,1.499187,3.053506,0.078500,0.058247,111.477431,88.981984,32.000000,32.000000,32.000000,32.000000,529.475910,32.000000,69.493434,77.208988,92.559301,0.000000,56.283675,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1677.246094,32.463898,0.696644,75.408058,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.094260,53.112523,162.497953,139.252763,129.751783,124.766583,54.720133,14.115635,160.234447,7.671903,51.380451,54.045496,139.363725,162.498360,138.573572,160.115184,106.919127,157.517798,-0.069703,-1.796426,32.025740,-235.934796,151.454115,3.563392,32.438169,12.339244,18.293035,941.821544,0.388995,489192.556281,0.972646,10.181474,1.508048,3.051868,0.078312,0.056855,111.484596,88.981215,32.000000,32.000000,32.000000,32.000000,279.446955,32.000000,69.512095,77.209790,92.566215,0.000000,56.287897,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1677.246094,32.533171,0.694650,75.418107,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
53.100772,52.947086,162.733991,139.123315,129.913531,124.838980,54.777497,14.116491,160.460684,7.666506,51.140109,54.065195,139.240518,162.722183,138.484057,160.342254,106.905523,157.600927,-0.069603,-1.789987,32.025740,-235.934430,151.577014,3.707017,32.471742,12.290886,36.788930,1892.103824,1.886401,488852.134909,0.971987,9.983568,1.515440,3.055701,0.079775,0.058240,111.620646,88.952313,32.000000,32.000000,32.000000,32.000000,373.657249,32.000000,69.518016,77.216068,92.559258,0.000000,56.293728,26.873418,68.126582,68.126582,18.379747,49.113924,49.873418,1662.597656,32.510705,0.694918,75.414502,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.000600,0.082000,0.000000
