OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Monday, August 31, 2020
5:49:49 PM
Start
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.871998,41.926364,160.095427,128.732244,121.251607,122.807859,54.250217,14.120201,157.509282,5.275582,42.697489,48.103873,128.210286,160.076633,127.205484,157.948063,105.897584,155.477121,-0.071673,-1.825288,32.025740,-235.930720,148.298623,4.993714,31.959750,12.146210,13.950786,724.481337,0.411473,466201.709778,0.974128,0.986200,1.723559,3.156197,0.077417,0.058098,102.191994,79.719862,32.000000,32.000000,32.000000,32.000000,294.485129,32.000000,69.533765,76.439726,91.448936,10.913644,46.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1673.583984,32.073883,0.692233,75.409899,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.838420,41.855749,160.037053,128.772348,121.298763,122.985562,54.322722,14.122770,157.296930,5.298821,42.587636,48.247763,128.178252,160.003625,127.104507,157.859852,105.809251,155.558698,-0.071906,-1.825279,32.025740,-235.929295,148.127754,5.017216,31.874394,12.051623,13.087021,678.717858,1.096231,466519.862264,0.966907,0.728085,1.687523,3.148021,0.078137,0.056723,102.128871,79.436401,32.000000,32.000000,32.000000,32.000000,363.063422,32.000000,69.534417,76.414428,91.396780,10.913644,46.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1680.908203,32.024245,0.690251,75.414033,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.889378,41.754911,159.833121,129.002113,121.224159,123.146246,54.396792,14.119630,156.951716,5.325863,42.287482,47.678691,128.186801,159.634382,127.009525,157.657390,105.924559,155.118727,-0.072121,-1.826494,32.025740,-235.931454,147.645417,5.043594,31.819510,12.084077,29.955235,1551.420145,1.588300,467229.213264,0.974814,0.764942,1.686498,3.147025,0.078034,0.057226,101.587115,79.248685,32.000000,32.000000,32.000000,32.000000,448.991156,32.000000,69.525697,76.318468,91.460573,10.913644,46.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1669.921875,31.961427,0.690843,75.403762,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.806008,41.614236,159.637218,129.233002,121.302130,123.213235,54.408639,14.125767,156.732309,5.348596,42.287804,47.618552,128.203870,159.511777,126.997037,157.419222,105.904954,155.058261,-0.071969,-1.831128,32.025740,-235.928748,147.377936,5.065861,31.809954,12.079209,11.937729,618.135728,1.695838,468031.626243,0.975441,0.728532,1.810509,3.147955,0.077537,0.056576,101.666639,79.079870,32.000000,32.000000,32.000000,32.000000,161.379474,32.000000,69.512379,76.173035,91.537368,10.913644,46.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1677.246094,31.908959,0.693021,75.404794,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.710932,41.463948,159.340384,129.380062,121.326696,123.209202,54.589680,14.121058,156.594235,5.377938,42.265718,47.705133,128.259088,159.194784,126.991622,157.084481,105.963150,154.788285,-0.072210,-1.839942,32.025740,-235.933131,147.212026,5.094079,31.741366,12.002634,54.941033,2835.412622,0.740004,468151.310842,0.973996,0.575792,1.502613,3.140795,0.077708,0.056822,101.850332,79.125102,32.000000,32.000000,32.000000,32.000000,194.866430,32.000000,69.494563,76.214265,91.593691,10.913644,46.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1662.597656,31.877477,0.693555,75.415005,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.652583,41.357073,158.983949,129.492587,121.448914,123.121035,54.681328,14.123198,156.117177,5.412821,42.031143,47.535902,128.280537,158.943694,126.969508,156.790164,105.783078,154.384773,-0.071764,-1.849782,32.025740,-235.925436,146.711474,5.127457,31.689150,12.038839,18.587420,957.657160,1.858260,468300.795578,0.975704,0.520055,1.495716,3.142093,0.076987,0.057734,101.837017,78.984576,32.000000,32.000000,32.000000,32.000000,276.977086,32.000000,69.488001,76.316494,91.666006,10.913644,46.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1673.583984,31.789796,0.695209,75.414289,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.591831,41.189757,158.512946,129.744385,121.743873,123.011067,54.455203,14.122199,155.647439,5.453889,43.524758,47.032321,128.331743,158.403683,126.994336,156.366399,105.819951,153.986119,-0.071463,-1.857118,32.025740,-235.925618,146.109235,5.167094,31.649645,12.001120,55.474027,2869.989473,0.403696,467989.567200,0.974052,0.466763,1.319107,3.142131,0.077573,0.057223,101.714848,78.879299,32.000000,32.000000,32.000000,32.000000,378.076635,32.000000,69.494552,76.355940,91.705905,10.913644,44.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1662.597656,31.841002,0.695773,75.408126,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.379055,41.385646,157.984538,130.234642,121.908005,122.794199,54.418591,14.125196,155.102594,5.484759,43.966813,46.895134,128.481831,157.961564,127.021308,155.902788,105.824362,153.559793,-0.070891,-1.870507,32.025740,-235.929319,145.636298,5.196422,31.473524,11.960966,26.641837,1379.262294,1.191101,467950.732606,0.972674,0.419484,1.321904,3.138714,0.077557,0.056797,101.870091,78.916287,32.000000,32.000000,32.000000,32.000000,834.308343,32.000000,69.498407,76.399713,91.736281,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1666.259766,31.639891,0.696434,75.404853,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.146150,43.342954,157.647221,130.659191,122.063722,122.396265,54.453223,14.121343,154.838058,5.510273,44.961709,46.795606,128.703845,157.627596,127.185384,155.574445,105.729855,153.305365,-0.070621,-1.885208,32.025740,-235.933009,145.384770,5.221006,31.447669,12.024920,27.226014,1408.609033,0.397992,467225.033568,0.976673,0.314274,1.109549,3.133173,0.077194,0.056314,101.891151,78.927231,32.000000,32.000000,32.000000,32.000000,776.485966,32.000000,69.490734,76.532524,91.810582,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1673.583984,31.608374,0.693390,75.405612,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
50.093860,44.752726,157.203520,131.100766,122.287251,121.914012,54.655723,14.116634,154.495524,5.523798,46.077760,46.653799,128.930402,157.095489,127.308893,155.100032,105.602872,152.752820,-0.070327,-1.896874,32.025740,-235.934451,145.107259,5.235439,31.264967,11.920560,15.937806,821.528969,0.829007,466900.520158,0.980809,0.728134,0.917098,3.135917,0.077468,0.056910,102.065980,78.875135,32.000000,32.000000,32.000000,32.000000,340.326268,32.000000,69.475102,76.500550,91.839358,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1673.583984,31.437301,0.698052,75.398844,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.851368,45.422682,156.850356,131.454328,122.418674,121.410254,54.532435,14.124340,154.018965,5.531589,46.709560,46.509139,129.074183,156.853891,127.473995,154.762223,105.483775,152.372177,-0.070141,-1.903081,32.025740,-235.925601,144.701358,5.243972,31.167855,11.870057,26.826929,1385.945215,0.816089,468967.228929,0.987766,2.924843,0.899197,3.143755,0.077358,0.057096,102.183535,78.786421,32.000000,32.000000,32.000000,32.000000,769.242518,32.000000,69.476050,76.344178,91.869688,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1669.921875,31.344427,0.702942,75.401802,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.801594,45.758649,156.454289,131.676952,122.634505,120.899134,54.531429,14.124482,153.704327,5.533394,47.058989,46.565160,129.272238,156.511487,127.648743,154.368121,105.351748,152.137253,-0.070196,-1.909781,32.025740,-235.929706,144.392804,5.246879,31.099159,11.897066,54.345303,2807.663973,1.392840,469702.839427,0.985400,4.388481,0.781579,3.138179,0.077274,0.057313,102.081388,78.847017,32.000000,32.000000,32.000000,32.000000,911.172555,32.000000,69.485664,76.106981,91.894993,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1658.935547,31.235018,0.706130,75.404018,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.624678,46.140828,156.239233,131.899027,122.746898,120.375346,54.402542,14.119202,153.457977,5.531462,47.396025,46.506925,129.464179,156.228439,127.794812,154.180305,105.236075,151.808103,-0.070453,-1.914984,32.025740,-235.934006,143.999532,5.246665,31.018130,11.824944,54.758301,2835.703184,0.828339,469314.200848,0.990802,5.308800,0.731788,3.146360,0.076806,0.056689,101.880076,78.825520,32.000000,32.000000,32.000000,32.000000,959.922709,32.000000,69.515353,76.054868,91.921955,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1658.935547,31.194035,0.708955,75.401955,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.554008,46.405068,155.972088,132.100211,122.659252,119.882790,54.791187,14.126480,153.208004,5.528809,47.474422,46.347705,129.580775,155.944208,127.909721,153.902045,105.104238,151.762328,-0.070828,-1.922871,32.025740,-235.922317,143.894068,5.245456,30.973469,11.842849,46.608122,2396.519063,0.407120,468213.574822,0.988701,5.696273,0.759422,3.141552,0.077103,0.056699,101.574079,78.787378,32.000000,32.000000,32.000000,32.000000,465.599744,32.000000,69.506402,76.000665,91.885598,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1666.259766,31.163960,0.708342,75.398205,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.574191,46.274734,155.815865,132.104391,122.617962,119.437662,54.348524,14.118632,152.941597,5.523370,47.003509,46.240607,129.723565,155.697852,128.085101,153.756642,104.976432,151.443342,-0.070600,-1.928418,32.025740,-235.937027,143.805292,5.241549,30.969827,11.835041,12.678447,657.216286,0.403784,467203.435198,0.991756,6.261840,0.728628,3.148418,0.077444,0.057127,101.539782,78.575149,32.000000,32.000000,32.000000,32.000000,815.716019,32.000000,69.532553,75.762480,91.851328,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1666.259766,31.138411,0.708807,75.403924,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.457465,46.369048,155.513824,132.226999,122.328661,119.074853,54.473710,14.120059,152.888436,5.515481,46.532702,46.317567,129.805792,155.428873,128.190835,153.281846,104.790370,151.133143,-0.070700,-1.925579,32.025740,-235.932006,143.562307,5.234754,30.923453,11.828623,53.329882,2758.123190,0.472822,466067.473806,0.982990,6.599476,0.840077,3.147517,0.077601,0.056635,101.551859,78.776482,32.000000,32.000000,32.000000,32.000000,537.151446,32.000000,69.483118,75.641277,91.837647,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1666.259766,31.107507,0.707142,75.402134,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.260659,45.921966,155.366926,132.062314,122.115344,118.811249,54.468756,14.117633,152.679916,5.505812,44.082644,46.325862,129.873038,155.271696,128.279608,153.266056,104.628442,150.922748,-0.071187,-1.928082,32.025740,-235.928388,143.460681,5.225478,30.920946,11.799161,15.245681,788.550208,1.728772,464400.422979,0.986502,6.448172,0.825680,3.143084,0.077322,0.057127,101.580992,78.933681,32.000000,32.000000,32.000000,32.000000,752.011302,32.000000,69.464575,75.629874,91.760702,10.913644,41.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1673.583984,31.120399,0.703894,75.403609,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.372980,45.565919,155.226211,131.821286,121.964142,118.608655,54.694193,14.119916,152.423314,5.493393,44.702851,46.204368,129.823270,155.171738,128.326925,153.097701,104.506040,150.726041,-0.071345,-1.932540,32.025740,-235.932639,143.199952,5.213376,30.910056,11.811764,51.266805,2640.736234,0.410168,463654.652845,0.984089,6.663851,0.873238,3.144395,0.076569,0.056539,101.820638,79.083954,32.000000,32.000000,32.000000,32.000000,1025.383491,32.000000,69.475251,75.716314,91.675739,10.913644,38.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1662.597656,31.105488,0.703181,75.406814,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.402764,45.796591,155.137992,131.917417,121.646968,118.439526,54.344274,14.121914,152.465844,5.485594,45.632523,46.175340,129.889327,155.080329,128.384563,152.970946,104.449462,150.712531,-0.071326,-1.934574,32.025740,-235.930968,143.197218,5.205690,30.862564,11.819878,20.375687,1056.302882,1.434368,462471.716913,0.985115,6.421895,0.941106,3.153976,0.077014,0.057298,101.764679,79.258050,32.000000,32.000000,32.000000,32.000000,735.905631,32.000000,69.482007,75.730027,91.668502,10.913644,33.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1673.583984,31.062503,0.702688,75.410487,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.339732,45.971182,155.386015,132.060363,121.483312,118.274412,54.406043,14.122199,152.836806,5.478001,45.786272,46.350246,129.997750,155.365253,128.532462,153.411599,104.378191,150.942822,-0.071308,-1.931364,32.025740,-235.928885,143.548785,5.197781,30.927924,11.873933,55.940177,2896.721156,0.424017,461305.025167,0.975909,5.948701,0.975477,3.143951,0.078632,0.057695,101.588354,79.275403,32.000000,32.000000,32.000000,32.000000,485.395349,32.000000,69.483463,75.610292,91.551670,10.913644,33.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1662.597656,31.076693,0.698848,75.401930,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.309704,44.829972,156.063226,131.606737,120.990150,118.148938,54.664007,14.131760,153.354821,5.480492,42.096701,46.403503,130.002268,156.031281,128.727801,154.016684,104.352799,151.683865,-0.071085,-1.926091,32.025740,-235.918017,144.043580,5.199327,31.072708,11.894271,17.391956,896.348626,1.064907,461104.100277,0.980779,6.148345,1.026005,3.140269,0.077212,0.056778,101.526465,79.438880,32.000000,32.000000,32.000000,32.000000,363.281958,32.000000,69.487054,75.611384,91.472482,10.913644,33.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1666.259766,31.228743,0.698534,75.405850,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.260613,45.281922,156.498034,131.784505,120.809740,118.112135,54.543484,14.122627,153.741533,5.486174,43.616387,46.757580,130.018418,156.490819,128.679864,154.400980,104.294238,152.151232,-0.071279,-1.909196,32.025740,-235.930908,144.537139,5.204323,31.093479,11.931558,36.575511,1889.198206,0.388606,460951.099336,0.980180,6.388619,1.200335,3.149308,0.080238,0.056712,101.909792,79.548509,32.000000,32.000000,32.000000,32.000000,364.854811,32.000000,69.491886,75.507764,91.413863,10.913644,33.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1677.246094,31.276867,0.699517,75.399773,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.420899,43.982245,157.072618,131.493614,120.576058,118.156809,54.719299,14.125910,154.449885,5.493366,41.329598,47.127646,130.005135,157.013484,128.765256,155.057806,104.354966,152.723082,-0.071439,-1.898117,32.025740,-235.927625,145.002813,5.210629,31.242645,11.979681,46.910977,2415.260298,1.249728,458802.272225,0.972005,5.278724,1.556558,3.164960,0.076703,0.057003,101.899101,79.678679,32.000000,32.000000,32.000000,32.000000,633.833043,32.000000,69.473099,75.332435,91.338282,10.913644,33.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1658.935547,31.388853,0.696000,75.396960,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
49.431073,43.285239,157.608024,131.198558,120.496298,118.300651,54.690263,14.123912,154.902897,5.504740,41.472827,47.141080,129.921736,157.573074,128.692591,155.480367,104.389138,153.145020,-0.070886,-1.873637,32.025740,-235.929297,145.422418,5.221715,31.319905,11.945117,12.109510,623.801682,0.596960,459540.137837,0.976194,5.781899,1.823147,3.176940,0.077629,0.057160,101.700562,79.594855,32.000000,32.000000,32.000000,32.000000,573.726985,32.000000,69.484310,75.280890,91.378228,10.913644,33.121994,24.873418,68.126582,68.126582,17.379747,49.113924,49.873418,1677.246094,31.463752,0.698091,75.411834,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.800000,0.900000,0.000000,-0.060000,0.450000,0.000000,0.050000,0.800000,0.000000,-0.001000,0.082000,0.000000
