OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 3, 2020
11:49:00 PM
36
36
Test Comments:
36
Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
38.986040,66.825584,104.885291,130.510707,95.676493,99.765919,54.675554,14.373361,103.483401,3.612113,67.031149,39.112062,128.932985,103.588660,127.673333,102.606006,73.966240,101.102260,-0.062050,-2.193982,32.025740,-235.677234,101.846604,3.411529,22.056136,9.044368,18.150104,935.224603,15.173509,437373.583372,0.958890,24.541116,23.778478,2.719438,0.074414,0.051727,105.456190,87.252139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.096282,71.112577,87.667662,29.873418,25.577948,39.000000,95.400000,64.982147,0.000000,38.635036,40.842488,0.210501,22.852755,73.209586,54.720095,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.896605,66.850966,104.856274,130.529372,95.678087,99.754236,54.689922,14.367653,103.462657,3.611546,67.059473,39.207714,128.929252,103.560050,127.680097,102.587586,73.980072,101.007912,-0.062103,-2.191147,32.025740,-235.684575,101.686548,3.411592,22.041531,9.014726,19.246524,991.459551,15.130295,437186.188685,0.958611,24.449779,23.750779,2.712613,0.074402,0.051889,105.417744,87.232822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.101007,71.104036,87.667458,29.873418,25.584996,39.000000,95.400000,64.825584,0.000000,38.635036,40.841576,0.206695,22.901275,73.231957,54.707752,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.636138,66.867520,104.761386,130.546922,95.671468,99.738993,54.649277,14.352098,103.435825,3.609445,67.071304,39.158210,128.938810,103.526665,127.686170,102.606093,73.972479,100.951057,-0.061937,-2.188228,32.025740,-235.700620,101.628572,3.409862,22.062915,9.035983,1.505379,77.605320,14.987838,437010.032191,0.949633,23.993481,23.829250,2.690329,0.074868,0.051738,105.417589,87.279838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.104165,71.116307,87.672178,29.873418,25.599617,39.000000,95.400000,64.862938,0.000000,38.635036,40.839851,0.207392,22.896425,71.200766,54.710526,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.701774,66.880763,104.811085,130.567816,95.680769,99.725845,54.674476,14.371506,103.399174,3.609419,67.057383,39.133760,128.935034,103.553598,127.646598,102.521684,73.972204,101.018131,-0.061979,-2.187069,32.025740,-235.679415,101.473400,3.409686,22.075590,9.069069,5.025440,258.952129,15.021818,437013.267860,0.951690,24.136828,23.755085,2.695769,0.075065,0.053543,105.372699,87.251913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.093493,71.096530,87.657680,29.873418,25.571861,39.000000,95.400000,64.972409,0.000000,38.635036,40.838976,0.208007,22.885119,72.676359,54.709129,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.645014,66.880763,104.863594,130.567816,95.670680,99.720533,54.675506,14.367367,103.450604,3.609076,67.069995,39.076180,128.929211,103.629943,127.669163,102.532377,73.962500,100.936617,-0.061893,-2.185342,32.025740,-235.688455,101.455066,3.408960,22.060878,9.038670,23.251574,1198.090290,15.120132,437120.647202,0.959227,24.498127,23.726302,2.711487,0.075423,0.050875,105.401586,87.250490,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.092250,71.106892,87.671704,29.873418,25.589104,39.000000,95.400000,64.944008,0.000000,38.635036,40.838071,0.208051,22.895595,72.905909,54.707831,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.524716,66.888764,104.819627,130.575059,95.684977,99.715413,54.697094,14.366083,103.389175,3.610592,67.111388,39.134185,128.977405,103.552755,127.676986,102.556680,73.968327,101.032624,-0.061958,-2.184764,32.025740,-235.683205,101.739310,3.410787,22.075807,9.024895,9.823512,505.979032,15.096963,437046.500542,0.956934,24.424329,23.769491,2.708173,0.074906,0.051866,105.394857,87.230608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.100594,71.142576,87.669717,29.873418,25.620626,39.000000,95.400000,64.986340,0.000000,38.635036,40.836610,0.208404,22.872174,72.579188,54.708500,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.459209,66.899524,104.736957,130.584809,95.664366,99.702555,54.684702,14.365369,103.397614,3.611697,67.099558,39.150527,128.943191,103.574289,127.656715,102.554989,73.975094,100.968410,-0.061972,-2.183609,32.025740,-235.688656,101.754097,3.411762,22.066016,9.078535,-1.153408,-59.421956,15.128775,437070.889241,0.958383,24.499593,23.727038,2.713509,0.075199,0.051828,105.382660,87.207178,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.085197,71.123883,87.674346,29.873418,25.614436,39.000000,95.400000,65.022064,0.000000,38.635036,40.835792,0.208846,22.880450,72.716737,54.702235,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.764032,66.906146,104.791771,130.594838,95.645378,99.692612,54.653362,14.358520,103.411193,3.612275,67.132176,39.054662,128.947893,103.633691,127.667650,102.551724,73.973397,100.994208,-0.062037,-2.181857,32.025740,-235.694852,101.380629,3.412778,22.032768,9.064237,11.256124,580.232413,15.174666,437114.207383,0.961204,24.667389,23.782638,2.720841,0.074423,0.051178,105.393374,87.236821,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.093955,71.142576,87.677959,29.873418,25.582556,39.000000,95.400000,65.051622,0.000000,38.635036,40.834629,0.207831,22.832958,72.813824,54.723281,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.884881,66.915802,104.884514,130.606817,95.621488,99.685106,54.653206,14.368224,103.360589,3.614658,67.131533,39.077361,128.943667,103.584995,127.676642,102.608366,73.957063,100.920986,-0.062137,-2.180085,32.025740,-235.683678,101.398164,3.414919,22.071570,9.004088,24.254079,1250.256560,15.189915,437093.505019,0.963090,24.765326,23.734791,2.723326,0.074090,0.051411,105.428612,87.225208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.096078,71.126048,87.668384,29.873418,25.606677,39.000000,95.400000,64.918669,0.000000,38.635036,40.833806,0.210141,22.891322,72.732474,54.798183,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.558354,66.915802,104.895928,130.606817,95.567089,99.681367,54.688248,14.371934,103.416926,3.616192,67.122851,39.036076,128.934952,103.587888,127.657408,102.576710,73.947566,100.970240,-0.062184,-2.178329,32.025740,-235.676374,101.623771,3.416397,22.104096,9.017646,26.063605,1342.673683,15.063046,436898.438105,0.955383,24.367254,23.752995,2.703325,0.074969,0.051843,105.417058,87.223988,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.079713,71.118406,87.657409,29.873418,25.637959,39.000000,95.400000,64.868269,0.000000,38.635036,40.833178,0.208581,22.898065,72.477425,54.798566,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.628118,66.922700,104.839546,130.611832,95.529130,99.666351,54.702196,14.377642,103.340262,3.618869,67.153354,39.070211,128.959414,103.647906,127.673356,102.618599,73.981747,100.948851,-0.062404,-2.176574,32.025740,-235.671809,101.328451,3.419171,22.091980,9.062939,17.177089,884.656743,15.022958,436842.848823,0.952130,24.217144,23.722471,2.697308,0.074608,0.051529,105.404220,87.236505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.116637,71.146582,87.676830,29.873418,25.630707,39.000000,95.400000,65.008106,0.000000,38.635036,40.832504,0.206999,22.932630,71.489865,54.789489,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.623463,66.930977,104.746592,130.621861,95.518043,99.647301,54.684999,14.374217,103.316081,3.622559,67.136150,39.041445,128.946816,103.592625,127.666960,102.600832,73.979843,100.945752,-0.062431,-2.176603,32.025740,-235.676541,101.547575,3.422331,22.085651,9.074641,11.550336,595.054027,15.166780,437019.388154,0.960189,24.649708,23.763490,2.720446,0.073998,0.051039,105.379672,87.210228,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.085336,71.128166,87.655445,29.873418,25.629074,39.000000,95.400000,64.978754,0.000000,38.635036,40.831610,0.209603,22.872588,72.714269,54.806149,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.547352,66.938150,104.745724,130.638576,95.532150,99.634322,54.677136,14.363514,103.381213,3.625932,67.160498,39.025057,128.961314,103.617911,127.650363,102.585892,73.981036,100.950883,-0.062748,-2.178359,32.025740,-235.685937,101.526919,3.425897,22.085092,9.023326,27.899863,1437.561076,15.125954,436862.040856,0.957944,24.563950,23.715621,2.714073,0.074748,0.051627,105.369667,87.206929,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.108710,71.124576,87.672878,29.873418,25.644158,39.000000,95.400000,64.981016,0.000000,38.635036,40.831140,0.206478,22.896857,73.072465,54.798075,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.597925,66.938150,104.818675,130.638576,95.502462,99.625174,54.800264,14.375359,103.285025,3.629347,67.184546,38.978262,128.966901,103.500523,127.660239,102.587469,73.964175,101.004028,-0.063002,-2.179523,32.025740,-235.675399,101.123525,3.429358,22.057181,8.983479,45.127986,2320.028360,15.112000,436794.690513,0.958206,24.578405,23.715544,2.711994,0.073987,0.051664,105.420732,87.172020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.111775,71.135096,87.685140,29.873418,25.613838,39.000000,95.400000,65.017221,0.000000,38.635036,40.830681,0.207261,22.898083,72.098062,54.703228,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.571770,66.950014,104.815888,130.650834,95.451947,99.614980,54.704172,14.372933,103.332121,3.634792,67.171867,38.922556,128.975270,103.576291,127.668235,102.560107,73.963900,101.022987,-0.063246,-2.179542,32.025740,-235.676355,101.283442,3.434383,22.077538,9.053870,20.368868,1049.002289,15.143682,436785.856039,0.960279,24.686679,23.717634,2.717326,0.074152,0.051656,105.384210,87.137991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.120717,71.131181,87.667391,29.873418,25.633463,39.000000,95.400000,65.123339,0.000000,38.635036,40.830290,0.209113,22.931710,73.342968,54.748045,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.593080,66.959395,104.704910,130.661977,95.423643,99.602682,54.686179,14.373218,103.252485,3.639505,67.153308,39.013319,128.968173,103.556782,127.647898,102.412408,73.961881,100.940182,-0.063278,-2.179538,32.025740,-235.674273,101.413765,3.438885,22.066070,9.061028,13.877588,714.934730,15.130610,436750.827092,0.956678,24.619485,23.768499,2.715656,0.073813,0.051041,105.371504,87.151865,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.105666,71.130238,87.661745,29.873418,25.596397,39.000000,95.400000,65.016027,0.000000,38.635036,40.830120,0.207174,22.833300,73.002606,54.710703,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.363604,66.961326,104.746079,130.664485,95.408562,99.585176,54.672908,14.371934,103.265420,3.643472,67.178896,39.120381,128.978248,103.469289,127.678220,102.519993,73.973810,101.046474,-0.063419,-2.180108,32.025740,-235.676537,101.006052,3.442215,22.052439,9.011516,33.949264,1749.396214,15.140504,436736.346734,0.958990,24.666090,23.780901,2.717425,0.075004,0.051239,105.449152,87.161175,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.138004,71.147205,87.658042,29.873418,25.602244,39.000000,95.400000,65.013248,0.000000,38.635036,40.829650,0.208315,22.844299,72.403474,54.710565,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.329735,66.963257,104.741520,130.674514,95.399423,99.579834,54.701675,14.371506,103.319416,3.648618,67.176484,39.022815,128.978831,103.565539,127.648461,102.607248,73.938780,100.997400,-0.063556,-2.181858,32.025740,-235.677619,100.995508,3.447126,22.049500,8.998534,47.509888,2446.883940,15.113726,436686.077811,0.958637,24.647164,23.729940,2.713049,0.074136,0.051736,105.480692,87.149854,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.121202,71.146169,87.637785,29.873418,25.621953,39.000000,95.400000,65.118355,0.000000,38.635036,40.829279,0.207743,22.881207,72.951893,54.713201,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.774496,66.963257,104.715689,130.674514,95.357724,99.582136,54.738419,14.371934,103.297127,3.652985,67.166102,39.028604,128.944917,103.573329,127.634714,102.418947,73.926759,101.023293,-0.063522,-2.181844,32.025740,-235.677190,101.438586,3.451702,22.057704,9.035749,33.301057,1713.940588,15.217956,436714.401084,0.964897,24.954564,23.786011,2.730350,0.075068,0.051636,105.457142,87.153470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.108616,71.120338,87.615382,29.873418,25.617659,39.000000,95.400000,65.133058,0.000000,38.635036,40.828923,0.209113,22.833661,73.052506,54.713525,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.511629,66.969879,104.764933,130.672006,95.328853,99.577416,54.715819,14.372790,103.260392,3.657810,67.204712,38.989338,128.980191,103.526745,127.661105,102.451747,73.945914,100.893884,-0.063710,-2.183005,32.025740,-235.678621,101.279709,3.456272,22.032732,9.041068,12.838096,661.024741,15.231542,436775.387252,0.965261,25.001701,23.789653,2.732644,0.075620,0.052549,105.459688,87.171523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.128049,71.142234,87.626109,29.873418,25.628770,39.000000,95.400000,64.940872,0.000000,38.635036,40.828787,0.207831,22.889447,73.319150,54.717017,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.653019,66.978984,104.678780,130.669220,95.296959,99.566009,54.734470,14.372790,103.247317,3.663706,67.216518,39.056749,128.975510,103.482414,127.668475,102.466578,73.960183,100.908575,-0.063902,-2.184764,32.025740,-235.677314,101.239899,3.462031,22.079269,9.006305,15.374793,791.367760,15.032849,436569.738288,0.952696,24.410518,23.818238,2.700633,0.074010,0.051404,105.472658,87.185171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.145865,71.143868,87.608855,29.873418,25.628548,39.000000,95.400000,65.058514,0.000000,38.635036,40.828438,0.209469,22.892999,71.888653,54.711794,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.442552,66.983950,104.679677,130.673678,95.286011,99.546179,54.690445,14.372933,103.225069,3.669209,67.209352,39.071674,128.962934,103.478794,127.637980,102.486604,73.962936,100.955078,-0.063904,-2.186513,32.025740,-235.679459,100.938198,3.467533,22.066341,9.007694,22.372187,1152.462968,15.154649,436661.299599,0.960086,24.765911,23.716270,2.720345,0.075835,0.050788,105.407186,87.191949,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.136992,71.155725,87.590427,29.873418,25.613762,39.000000,95.400000,64.998149,0.000000,38.635036,40.828557,0.208536,22.855333,72.918184,54.716308,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.545927,66.986709,104.691085,130.681478,95.268070,99.531687,54.775750,14.365655,103.198505,3.679887,67.186820,39.004294,128.955015,103.388905,127.614097,102.472807,73.907809,100.973592,-0.063946,-2.188871,32.025740,-235.681019,101.144005,3.477827,22.056244,9.041988,30.936450,1591.153686,15.078815,436521.538279,0.955881,24.587193,23.711407,2.708166,0.075126,0.051891,105.337260,87.173851,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.090778,71.121169,87.593476,29.873418,25.581859,39.000000,95.400000,65.093499,0.000000,38.635036,40.828487,0.205915,22.870749,71.985759,54.797494,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.374378,66.986709,104.634178,130.681478,95.275960,99.517170,54.702481,14.368937,103.283670,3.687403,67.206573,39.026257,128.962782,103.443881,127.633549,102.459954,73.956031,100.951736,-0.063692,-2.190620,32.025740,-235.681657,100.898633,3.484987,22.091205,9.090273,13.884546,715.080040,15.168451,436548.977078,0.962125,24.871937,23.738417,2.723016,0.073537,0.050600,105.274611,87.181081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.128118,71.127385,87.599890,29.873418,25.607397,39.000000,95.400000,65.057307,0.000000,38.635036,40.828432,0.207218,22.876393,72.737710,54.747701,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
