OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Wednesday, December 2, 2020
6:08:38 PM
18 not great
1
Test Comments:
18 not great
Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
38.642854,60.995952,140.589940,145.551397,100.744641,97.322391,54.556314,14.325126,140.122293,4.344400,60.862164,39.240397,143.686080,140.636785,142.520686,139.646293,97.793430,139.148535,-0.060516,-1.785714,32.025740,-235.723181,130.524430,4.121691,27.414574,10.751721,6.826738,352.531732,18.739748,376712.419923,0.920650,18.501986,21.560430,3.627517,0.074778,0.053472,112.169226,90.429192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.225055,70.878991,102.829883,100.000000,15.788594,24.620253,54.176625,61.674596,17.886076,30.278581,28.142199,0.203739,27.931505,90.568586,54.616387,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.956305,60.964254,140.715800,145.535757,100.734452,97.332290,54.587382,14.321987,140.101666,4.344695,60.862164,39.246354,143.686080,140.611562,142.520686,139.767018,97.793430,139.175269,-0.060477,-1.786880,32.025740,-235.730078,130.516396,4.121805,27.404585,10.748115,49.541965,2556.883567,18.777660,376719.364733,0.922678,18.617857,21.469461,3.634985,0.076107,0.052455,112.169226,90.429192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.225055,70.878991,102.829883,100.000000,15.767824,24.620253,54.176625,61.491570,17.886076,30.278581,28.135743,0.205959,27.987165,90.350681,54.619800,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.771407,61.004772,140.708774,145.531009,100.708122,97.348306,54.543854,14.314994,140.059370,4.344802,61.028828,39.195990,143.667275,140.653645,142.506064,139.659141,97.801507,139.110163,-0.060285,-1.788080,32.025740,-235.740011,130.525882,4.121858,27.389313,10.738685,29.660478,1532.012539,18.792649,376761.653212,0.923987,18.617647,21.487218,3.638187,0.074394,0.051942,112.248358,90.411406,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.224983,70.853633,102.868283,100.000000,15.755589,24.620253,54.176625,61.510922,17.886076,30.278581,28.124806,0.205829,27.928332,92.238905,54.611598,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.720458,61.047219,140.582786,145.562568,100.721355,97.368069,54.582444,14.340396,140.134947,4.344350,61.090816,39.137412,143.703285,140.649928,142.521448,139.704915,97.811886,139.200534,-0.059986,-1.788080,32.025740,-235.711342,130.649668,4.121220,27.381019,10.768164,16.354028,844.115269,18.668481,376556.847491,0.915429,18.171350,21.500663,3.612144,0.075136,0.051958,112.309978,90.455100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.252430,70.874842,102.884598,100.000000,15.764445,24.620253,54.176625,61.592349,17.886076,29.278581,28.113218,0.208669,27.866993,90.641947,54.613240,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.759077,61.047219,140.762725,145.562568,100.711425,97.379511,54.577160,14.329836,140.117032,4.343696,61.176028,39.189715,143.691960,140.647220,142.501295,139.799965,97.808918,139.234212,-0.059884,-1.788092,32.025740,-235.722882,130.677614,4.120591,27.402998,10.790035,-1.232774,-63.635945,18.753877,376775.137714,0.921143,18.456119,21.459840,3.629189,0.075608,0.052668,112.308638,90.449676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.233093,70.850960,102.884444,100.000000,15.766447,24.620253,54.176625,61.619262,17.886076,29.278581,28.105298,0.208625,27.903793,91.113805,54.617892,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.552145,61.091321,140.595064,145.574018,100.644940,97.387081,54.568265,14.319989,139.982646,4.342933,61.265715,39.254589,143.665595,140.549528,142.479866,139.754426,97.764879,139.100955,-0.059564,-1.786937,32.025740,-235.732402,130.574767,4.119796,27.385022,10.798401,18.156706,937.404252,18.769247,376921.037215,0.922089,18.566028,21.494909,3.630711,0.075799,0.052062,112.298904,90.452667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.222745,70.864247,102.885795,100.000000,15.772693,24.620253,54.176625,61.596026,17.886076,29.278581,28.097710,0.207831,27.937113,89.947432,54.613840,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.607079,61.168223,140.572101,145.587144,100.612693,97.394613,54.555979,14.328694,140.052641,4.342222,61.382758,39.128471,143.649639,140.662273,142.483035,139.698429,97.772959,139.232581,-0.059512,-1.785750,32.025740,-235.724841,130.583472,4.119316,27.405035,10.787403,26.515511,1369.265403,18.773003,376945.903987,0.921290,18.514887,21.514809,3.631736,0.074483,0.052267,112.227772,90.444608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.224933,70.847780,102.887837,100.000000,15.772264,24.620253,54.176625,61.697187,17.886076,29.278581,28.088946,0.208095,27.944559,89.984529,54.615128,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.397244,61.243749,140.425854,145.624010,100.609885,97.402243,54.587722,14.325412,139.919916,4.341458,61.450685,39.085392,143.672051,140.566075,142.494376,139.622784,97.784677,139.164492,-0.059328,-1.787493,32.025740,-235.725509,130.494694,4.118772,27.368326,10.737783,3.606885,186.151847,18.850540,377242.489364,0.926976,18.833477,21.491836,3.646880,0.074175,0.052153,112.258681,90.432114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.254637,70.851348,102.900689,100.000000,15.767678,24.620253,54.176625,61.671390,17.886076,29.278581,28.083470,0.206912,27.984226,90.701348,54.617676,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.735386,61.243749,140.651130,145.624010,100.605184,97.409087,54.583971,14.326553,140.048212,4.340453,61.528368,39.091407,143.662364,140.508489,142.472415,139.658640,97.754791,139.095440,-0.059380,-1.787494,32.025740,-235.721591,130.562241,4.117773,27.369425,10.728443,15.096030,779.161724,18.829412,377321.051857,0.926003,18.837402,21.549948,3.641097,0.076281,0.053017,112.238361,90.379685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.235418,70.837946,102.876561,100.000000,15.745795,24.620253,54.176625,61.778914,17.886076,29.278581,28.078434,0.208891,27.939835,90.484764,54.610634,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.645315,61.309352,140.584296,145.662830,100.567870,97.415158,54.555805,14.328694,139.881848,4.339223,61.671267,38.985364,143.646979,140.430800,142.439001,139.606835,97.757735,138.999473,-0.059480,-1.787533,32.025740,-235.722227,130.421455,4.116474,27.316128,10.706536,28.811556,1487.838316,18.912505,377561.227316,0.931192,19.192119,21.503996,3.657186,0.074133,0.051575,112.277242,90.409804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.242375,70.834535,102.869500,100.000000,15.746398,24.620253,54.176625,61.777696,17.886076,29.278581,28.071303,0.206956,27.887890,91.403517,54.612414,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.792532,61.395354,140.284646,145.708912,100.511415,97.412115,54.594030,14.327267,139.898073,4.338573,61.723890,39.056384,143.677636,140.497752,142.439065,139.508435,97.786841,138.963276,-0.059530,-1.786965,32.025740,-235.725288,130.410075,4.115944,27.347464,10.755561,19.426783,1002.503107,18.787814,377420.687505,0.922516,18.742785,21.499151,3.631076,0.075729,0.052128,112.313797,90.437539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.270236,70.877299,102.899645,100.000000,15.749909,24.620253,54.176625,61.661503,17.886076,29.278581,28.067766,0.204757,27.905542,89.940847,54.608962,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.473557,61.444144,140.540465,145.750806,100.471261,97.407551,54.591094,14.328694,139.903912,4.338020,61.665509,39.062684,143.681246,140.502614,142.435403,139.454124,97.755391,139.019062,-0.059740,-1.786977,32.025740,-235.722717,130.375118,4.115489,27.389097,10.778261,2.013419,103.906420,18.825074,377578.923668,0.925533,18.927782,21.447916,3.637810,0.074752,0.051902,112.242510,90.453227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.248849,70.872093,102.908722,100.000000,15.721472,24.620253,54.176625,61.586941,17.886076,29.278581,28.061934,0.206348,27.933651,90.961814,54.617646,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.482282,61.451311,140.488968,145.768122,100.461168,97.404536,54.602373,14.329550,139.794122,4.337378,61.652099,39.097165,143.674149,140.378001,142.432124,139.556842,97.741642,138.947439,-0.059936,-1.787580,32.025740,-235.719247,130.498833,4.114631,27.381866,10.808336,18.508826,954.986755,18.733477,377528.517776,0.921249,18.818750,21.400589,3.616280,0.074720,0.052661,112.266939,90.454353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.257743,70.867716,102.879067,100.000000,15.739779,24.620253,54.176625,61.746458,17.886076,29.278581,28.058189,0.207130,27.877017,91.491114,54.614509,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.930413,61.451311,140.365914,145.768122,100.457517,97.399860,54.692408,14.332119,139.842943,4.336394,61.656190,39.053764,143.665820,140.476594,142.419184,139.476780,97.708226,139.017100,-0.060091,-1.788205,32.025740,-235.719782,130.543823,4.113729,27.380099,10.779920,58.057761,2990.633747,18.901995,377837.031804,0.929646,19.290842,21.460119,3.652911,0.075153,0.051599,112.335278,90.424300,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.245804,70.868636,102.847834,100.000000,15.746491,24.620253,54.176625,61.736591,17.886076,29.278581,28.053111,0.205313,27.908030,91.602685,54.612729,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.715044,61.460683,140.451110,145.766725,100.450941,97.391455,54.593203,14.333261,139.795053,4.335339,61.626964,39.022580,143.682285,140.446164,142.431463,139.435711,97.716976,138.899729,-0.060259,-1.788198,32.025740,-235.716190,130.327963,4.112381,27.380803,10.755525,28.772174,1484.786808,18.892690,377851.869912,0.929214,19.286394,21.437816,3.650744,0.075672,0.051371,112.330050,90.418537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.259931,70.888555,102.823372,100.000000,15.730419,24.620253,54.176625,61.509448,17.886076,29.278581,28.048159,0.206738,27.933056,91.211655,54.621501,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.607138,61.456548,140.512005,145.771752,100.436542,97.387602,54.572521,14.337114,139.873271,4.334418,61.640258,39.093845,143.681032,140.477008,142.434422,139.553811,97.754719,138.935903,-0.060262,-1.788194,32.025740,-235.718381,130.395611,4.111671,27.377287,10.731941,14.034518,724.525186,18.682197,377604.598276,0.916073,18.692554,21.506298,3.605559,0.075607,0.052988,112.322909,90.453360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.253595,70.906265,102.824547,100.000000,15.734886,24.620253,54.176625,61.613135,17.886076,29.278581,28.042957,0.206956,27.923806,90.993612,54.614410,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.770074,61.434772,140.476474,145.769518,100.459890,97.383694,54.561793,14.331120,139.764475,4.333474,61.524940,39.059587,143.681772,140.420794,142.417926,139.491101,97.702466,138.928441,-0.060521,-1.789949,32.025740,-235.718004,130.477560,4.111195,27.379937,10.718833,24.140343,1246.478501,18.783997,377705.537477,0.923215,18.986665,21.438457,3.627817,0.074811,0.051979,112.306676,90.430242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.234071,70.909554,102.805745,100.000000,15.718058,24.620253,54.176625,61.666125,17.886076,29.278581,28.037579,0.208139,27.938195,90.858874,54.621128,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.627552,61.376058,140.348423,145.752761,100.597464,97.376064,54.592366,14.328266,139.913127,4.332442,61.250186,39.250846,143.685955,140.392584,142.427095,139.444080,97.690834,138.910895,-0.060450,-1.789390,32.025740,-235.720042,130.411237,4.110342,27.382750,10.769120,47.130557,2432.207636,18.836858,377688.715398,0.926316,19.125648,21.418930,3.639534,0.075287,0.052173,112.288507,90.380827,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.208325,70.907455,102.785786,100.000000,15.735460,24.620253,54.176625,61.588729,17.886076,29.278581,28.029659,0.205959,27.940863,91.018755,54.609936,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.370694,61.376058,140.470494,145.752761,100.657281,97.373021,54.710316,14.328123,139.790897,4.330985,61.209795,39.079819,143.677352,140.406183,142.464829,139.392273,97.680387,138.918424,-0.060639,-1.788828,32.025740,-235.724105,130.375689,4.109684,27.365729,10.800691,16.011391,824.498427,18.759729,377633.543773,0.922193,18.887882,21.467427,3.623322,0.075341,0.052429,112.287321,90.387310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.216002,70.906421,102.793778,100.000000,15.715346,24.620253,54.176625,61.650420,17.886076,29.278581,28.021885,0.208492,27.895571,90.130819,54.613840,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.507203,61.284544,140.397822,145.715057,100.717395,97.369653,54.574588,14.348816,139.865850,4.329998,61.139903,39.170197,143.696595,140.508340,142.437371,139.488425,97.692106,138.985477,-0.060663,-1.788240,32.025740,-235.698185,130.391813,4.109027,27.358661,10.807146,5.413153,279.440831,18.804604,377641.926855,0.925155,19.018059,21.470222,3.633376,0.075076,0.052541,112.241122,90.397508,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.213231,70.914015,102.809428,100.000000,15.727622,24.620253,54.176625,61.783516,17.886076,29.278581,28.012543,0.207699,27.943838,91.302869,54.612266,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.590810,61.213153,140.340527,145.680705,100.733073,97.367773,54.574298,14.336400,139.852454,4.329055,61.366628,39.113599,143.683892,140.368001,142.451460,139.518221,97.712396,139.022850,-0.060818,-1.788239,32.025740,-235.716481,130.421493,4.108283,27.352747,10.770202,20.419029,1054.088137,18.930193,377815.751493,0.929827,19.359838,21.484461,3.660880,0.075873,0.051757,112.165788,90.429315,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.247571,70.944596,102.800437,100.000000,15.713192,24.620253,54.176625,61.721641,17.886076,29.278581,28.005642,0.207305,27.916919,90.795757,54.616958,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.580337,61.258082,140.417298,145.655569,100.686985,97.363200,54.594449,14.332690,139.762776,4.328443,61.638752,38.997157,143.673121,140.394063,142.446034,139.342568,97.711079,138.976534,-0.060951,-1.788271,32.025740,-235.720192,130.347950,4.107728,27.350836,10.735205,29.614778,1528.234481,18.856857,377578.223714,0.928319,19.086464,21.506500,3.646015,0.073792,0.051469,112.230533,90.440954,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.242939,70.947843,102.819905,100.000000,15.687197,24.620253,54.176625,61.682988,17.886076,29.278581,27.995689,0.207611,27.901358,90.789292,54.609159,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.288018,61.258082,140.381527,145.655569,100.677851,97.354044,54.615568,14.350813,139.892854,4.327891,61.918667,39.056214,143.631413,140.355096,142.451373,139.467279,97.703712,138.851495,-0.061292,-1.788305,32.025740,-235.703212,130.345516,4.107078,27.355254,10.740091,13.237119,682.821232,18.809832,377390.349550,0.925963,18.903935,21.505020,3.636631,0.075058,0.052260,112.218932,90.401108,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.243742,70.956935,102.811380,100.000000,15.710907,24.620253,54.176625,61.694922,17.886076,29.278581,27.989876,0.207305,27.875286,90.735089,54.609523,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
38.276123,61.416579,140.165969,145.717291,100.633905,97.342621,54.561157,14.328837,139.759250,4.326993,62.142915,39.056329,143.652172,140.226952,142.430030,139.348494,97.690877,138.706272,-0.061353,-1.788312,32.025740,-235.716530,130.231518,4.106153,27.331255,10.740812,25.023708,1292.105823,18.823969,377437.857713,0.925953,18.962777,21.483025,3.639608,0.074292,0.051833,112.237539,90.411261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.255475,70.978605,102.816996,100.000000,15.686527,24.620253,54.176625,61.848645,17.886076,29.278581,27.988479,0.207436,27.892524,90.669244,54.613348,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.080101,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.010000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.022000,0.500000,0.000000
