OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, October 31, 2020
10:07:30 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
52.006177,62.100780,138.698226,132.964933,74.271295,75.853581,34.523270,14.374074,137.771653,3.999455,61.859237,51.839271,131.093339,138.228031,129.661671,137.237689,85.885036,136.142923,-0.060246,0.038006,32.025740,-235.680604,134.005423,3.810891,17.456255,4.846799,14.841794,1211.168185,12.344404,336523.138304,0.972373,19.701704,12.828830,2.659582,0.074674,0.051962,104.815079,86.632701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.141741,69.091065,71.516060,40.253165,57.294823,28.556962,47.351617,45.233890,12.506329,14.512658,28.083002,1047.363281,19.606417,0.011584,58.291578,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.654149,62.075969,138.695731,132.940408,74.278788,75.876451,34.538717,14.375644,137.818331,3.998369,61.931172,51.803155,131.089569,138.198192,129.651294,137.177816,85.922050,136.093398,-0.060419,0.037870,32.025740,-235.674950,133.242594,3.810299,17.436151,4.854264,41.032060,3346.933727,12.442541,336704.426406,0.980500,20.032881,12.821282,2.677308,0.074469,0.052625,104.841348,86.670097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.154729,69.095331,71.539624,40.253165,57.282583,28.556962,47.351617,45.107230,12.506329,14.512658,28.082930,1043.701172,19.606561,0.011716,58.303818,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.013091,62.075417,138.613469,132.938736,74.284126,75.890189,34.619560,14.361374,137.733292,3.997955,61.945127,51.703929,131.059902,138.172798,129.639816,137.178213,85.883991,136.092187,-0.060477,0.037850,32.025740,-235.685954,134.118681,3.810171,17.455515,4.869716,-4.346057,-353.674591,12.388068,336678.745334,0.976982,19.793985,12.815613,2.666957,0.075740,0.053366,104.783755,86.644680,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.132063,69.074741,71.494287,40.253165,57.279675,28.556962,47.351617,45.283149,12.506329,14.512658,28.083542,1069.335937,19.616351,0.011828,58.302778,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
52.098010,62.092234,138.593173,132.961031,74.279913,75.902410,34.523589,14.367795,137.793321,3.999711,62.015335,51.624747,131.054824,138.082050,129.648703,137.101679,85.905068,136.043597,-0.060338,0.037851,32.025740,-235.681329,133.728300,3.811745,17.474844,4.899484,13.082637,1067.601961,12.489058,336861.361031,0.984116,20.122613,12.754663,2.685084,0.075516,0.052757,104.806783,86.618535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.149464,69.083834,71.521110,40.253165,57.254590,28.556962,47.351617,45.636484,12.506329,14.512658,28.084174,1054.687500,19.649275,0.011966,58.295729,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.982062,62.121456,138.519552,132.989458,74.276150,75.911567,34.559320,14.369508,137.743224,4.002829,62.058982,51.584713,131.056896,138.026671,129.617781,137.075196,85.886711,136.042697,-0.060346,0.037867,32.025740,-235.677329,133.458027,3.814467,17.435538,4.883076,42.275769,3446.325728,12.664764,337268.544535,0.995590,20.770452,12.792136,2.717214,0.075692,0.052928,104.776052,86.586759,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.169961,69.088133,71.497467,40.253165,57.256629,28.556962,47.351617,45.068320,12.506329,14.512658,28.085665,1043.701172,19.605064,0.011844,58.300622,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.794849,62.121456,138.554060,132.989458,74.290461,75.917965,34.593799,14.374217,137.629932,4.002216,62.083941,51.682011,131.037156,138.151615,129.592568,137.106797,85.867164,135.921711,-0.060414,0.037866,32.025740,-235.674744,133.535342,3.814092,17.445545,4.875179,-2.066079,-168.259104,12.360499,336815.428751,0.975679,19.693540,12.747565,2.660239,0.075183,0.053292,104.704681,86.574956,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.163753,69.061155,71.501610,40.253165,57.240186,28.556962,47.351617,45.117092,12.506329,14.512658,28.087850,1069.335937,19.651853,0.011720,58.299445,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
52.194223,62.154538,138.529201,133.029590,74.306287,75.925576,34.545001,14.374503,137.694611,4.001612,62.169156,51.721931,131.030674,138.033302,129.608978,136.992672,85.881770,135.979457,-0.060561,0.037850,32.025740,-235.674132,133.243899,3.813381,17.458617,4.855129,7.775745,634.142401,12.388497,336963.672020,0.977263,19.838816,12.765489,2.664757,0.074727,0.052027,104.724166,86.577751,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.161373,69.072898,71.509010,40.253165,57.236436,28.556962,47.351617,45.221349,12.506329,14.512658,28.090373,1054.687500,19.661535,0.011870,58.297613,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.615513,62.196166,138.513396,133.074182,74.326378,75.932362,34.554034,14.373646,137.719578,4.002794,62.138995,51.791086,131.027605,138.136649,129.603962,137.066134,85.844095,136.013208,-0.060626,0.037835,32.025740,-235.679398,133.411260,3.814304,17.440658,4.826064,42.249698,3444.727318,12.445045,337104.203456,0.980262,20.026615,12.726515,2.675055,0.075941,0.052760,104.703626,86.606031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.156422,69.059638,71.507141,40.253165,57.220930,28.556962,47.351617,45.001221,12.506329,14.512658,28.091669,1051.025391,19.633354,0.011638,58.265172,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.676723,62.225665,138.572789,133.099822,74.347544,75.942203,34.569210,14.369080,137.669903,4.004903,62.097725,51.898439,131.039071,138.033768,129.614674,137.096607,85.862333,136.016640,-0.060697,0.037848,32.025740,-235.678901,133.349914,3.816556,17.439018,4.859294,18.832316,1534.773428,12.333975,336969.091829,0.973551,19.659694,12.739844,2.654110,0.074850,0.052038,104.765341,86.624664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.171205,69.077331,71.526104,40.253165,57.214795,28.556962,47.351617,45.300177,12.506329,14.512658,28.095091,1072.998047,19.602468,0.011694,58.299283,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.125153,62.225665,138.598415,133.099822,74.341285,75.953647,34.523207,14.374217,137.710670,4.007576,62.052396,51.801240,131.040955,138.061807,129.597927,137.085121,85.841168,136.061119,-0.060576,0.037819,32.025740,-235.674254,133.730806,3.819535,17.440785,4.880083,24.816919,2025.194485,12.496563,337357.717579,0.985531,20.281714,12.793844,2.683561,0.075196,0.053232,104.813994,86.657233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.166164,69.064397,71.506649,40.253165,57.217387,28.556962,47.351617,45.271823,12.506329,14.512658,28.098160,1051.025391,19.584996,0.011890,58.300988,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.609330,62.204437,138.554479,133.084215,74.338615,75.966571,34.520653,14.372505,137.752268,4.008605,62.034653,51.752096,131.035385,138.169860,129.605157,137.149578,85.846605,136.041776,-0.060626,0.037857,32.025740,-235.674986,133.811978,3.820335,17.430056,4.906444,12.661325,1033.308815,12.487362,337376.630077,0.984017,20.249590,12.777265,2.681532,0.075163,0.052479,104.802572,86.689931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.143163,69.062578,71.520877,40.253165,57.192768,28.556962,47.351617,45.587848,12.506329,14.512658,28.099657,1043.701172,19.582562,0.011638,58.294860,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.160409,62.186517,138.545407,133.054394,74.350475,75.975718,34.557636,14.372219,137.751166,4.009498,62.085574,51.801517,131.037164,138.033145,129.633727,137.109363,85.879350,135.998558,-0.060639,0.037863,32.025740,-235.675271,133.714777,3.820905,17.436602,4.878731,2.001775,163.192876,12.647389,337708.787294,0.997190,20.806907,12.819939,2.710963,0.074887,0.052519,104.785591,86.710850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.157531,69.062825,71.534714,40.253165,57.195554,28.556962,47.351617,45.328427,12.506329,14.512658,28.100556,1069.335937,19.599295,0.012033,58.293138,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.691158,62.187344,138.586075,133.041017,74.357742,75.979561,34.519379,14.371220,137.729083,4.011833,62.074803,51.957595,131.030828,138.144202,129.603309,137.142426,85.877358,136.084567,-0.060749,0.037879,32.025740,-235.679538,133.480950,3.823350,17.454812,4.860015,19.196867,1566.741615,12.507870,337517.416417,0.987080,20.296211,12.805149,2.684679,0.075626,0.051924,104.818327,86.710081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.153231,69.064755,71.532688,40.253165,57.181465,28.556962,47.351617,45.578692,12.506329,14.512658,28.102119,1054.687500,19.590676,0.011984,58.295746,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.923108,62.185139,138.594554,133.046591,74.366765,75.986469,34.529516,14.373504,137.725319,4.013417,62.003825,51.910497,131.003715,138.169714,129.589343,137.193603,85.826199,136.081463,-0.060996,0.037904,32.025740,-235.677581,133.287606,3.825018,17.440514,4.882265,40.962358,3342.138499,12.634785,337696.592090,0.995627,20.731999,12.751503,2.708059,0.075574,0.053614,104.908576,86.704538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.132474,69.056458,71.519591,40.253165,57.183389,28.556962,47.351617,45.306982,12.506329,14.512658,28.103725,1054.687500,19.584906,0.011816,58.298465,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.572654,62.185139,138.516561,133.046591,74.379458,75.997920,34.553781,14.367795,137.837776,4.014790,61.942253,51.823245,131.030346,138.078942,129.645141,137.243144,85.873440,136.068083,-0.061203,0.037894,32.025740,-235.682146,133.267377,3.826203,17.451332,4.846330,0.459933,37.499776,12.489451,337476.860693,0.985519,20.196745,12.795085,2.681040,0.074973,0.053137,105.036133,86.726512,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.168082,69.089162,71.551898,40.253165,57.178041,28.556962,47.351617,45.182376,12.506329,14.512658,28.105189,1069.335937,19.605984,0.011842,58.299863,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.733663,62.145165,138.597096,133.030984,74.382273,76.007863,34.541671,14.370079,137.840550,4.019554,61.900424,51.747883,131.039676,138.167598,129.635467,137.227337,85.866298,136.106605,-0.061096,0.037883,32.025740,-235.677575,133.917890,3.829935,17.460907,4.846925,2.104183,171.620853,12.426400,337473.838312,0.980463,19.961582,12.844744,2.669227,0.075005,0.052239,105.104075,86.718969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.142363,69.096672,71.547533,40.253165,57.162518,28.556962,47.351617,45.357790,12.506329,14.512658,28.104923,1054.687500,19.608129,0.011782,58.286473,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
52.092611,62.101056,138.589219,132.994753,74.383482,76.013010,34.516727,14.377642,137.769990,4.022493,61.933147,51.592197,131.046242,138.092060,129.643210,137.230337,85.878780,136.080051,-0.061177,0.037889,32.025740,-235.670665,133.569278,3.833143,17.467289,4.863639,42.747076,3489.046851,12.519189,337615.526926,0.987263,20.313867,12.791034,2.685853,0.075692,0.053975,105.122269,86.751786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.173077,69.114926,71.549045,40.253165,57.169707,28.556962,47.351617,45.276552,12.506329,14.512658,28.106140,1051.025391,19.616405,0.011707,58.297511,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.657300,62.086720,138.579339,132.984163,74.371873,76.019015,34.569933,14.372647,137.670038,4.026019,61.954197,51.629274,131.006143,138.090501,129.616233,137.159662,85.872507,136.087137,-0.061353,0.037885,32.025740,-235.679254,133.826153,3.836824,17.450323,4.899195,14.410742,1174.404769,12.481618,337557.908704,0.984247,20.111815,12.816799,2.679050,0.075251,0.052518,105.104970,86.713372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.152106,69.089800,71.540594,40.253165,57.160976,28.556962,47.351617,45.070906,12.506329,14.512658,28.105386,1065.673828,19.608021,0.011834,58.297519,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.913674,62.093337,138.620485,133.001163,74.372135,76.019782,34.551621,14.371078,137.707694,4.028926,61.989853,51.646872,130.990874,138.082715,129.611417,137.090782,85.856504,136.009333,-0.061410,0.037880,32.025740,-235.679354,133.121532,3.839119,17.433608,4.889044,-4.702860,-383.463129,12.379931,337355.656980,0.977430,19.707760,12.791479,2.660439,0.075145,0.052899,105.161445,86.721390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.163567,69.121200,71.523490,40.253165,57.147642,28.556962,47.351617,45.291022,12.506329,14.512658,28.105501,1069.335937,19.610329,0.011779,58.293683,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.036060,62.093337,138.555063,133.001163,74.371457,76.018989,34.539630,14.373646,137.704542,4.031827,62.040663,51.713928,131.003545,138.073505,129.590337,137.078357,85.869592,135.991660,-0.061450,0.037866,32.025740,-235.680379,133.540645,3.842055,17.424774,4.876315,21.679054,1768.286506,12.501192,337575.025405,0.985036,20.130193,12.801178,2.682667,0.076413,0.053270,105.182224,86.716970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.155136,69.112768,71.523547,40.253165,57.142946,28.556962,47.351617,45.154494,12.506329,14.512658,28.106547,1047.363281,19.613376,0.011731,58.298209,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.903698,62.115667,138.551435,133.029311,74.368447,76.018255,34.565456,14.366511,137.690215,4.035591,62.057651,51.672356,131.015923,138.091889,129.605457,136.972131,85.862603,136.042475,-0.061452,0.037833,32.025740,-235.681633,132.918238,3.846359,17.433356,4.864577,27.182785,2215.550511,12.433509,337490.917193,0.980222,19.879238,12.779561,2.670211,0.074474,0.051654,105.244725,86.745388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.160928,69.140160,71.535491,40.253165,57.132222,28.556962,47.351617,45.615671,12.506329,14.512658,28.108346,1062.011719,19.601747,0.011627,58.280549,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
50.902227,62.141305,138.453740,133.054673,74.371902,76.018254,34.494200,14.370507,137.676723,4.039998,62.064948,51.644189,131.006623,138.011148,129.573234,137.005137,85.858344,135.995867,-0.061547,0.037864,32.025740,-235.683191,133.579927,3.850573,17.427532,4.832429,18.319979,1496.266293,12.674986,337867.797123,0.999140,20.765031,12.757925,2.714846,0.075865,0.052749,105.329418,86.753340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.131438,69.148468,71.516663,40.253165,57.113576,28.556962,47.351617,45.170442,12.506329,14.512658,28.109316,1058.349609,19.600160,0.012102,58.297655,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.391199,62.160327,138.450545,133.075018,74.361215,76.018268,34.536541,14.376786,137.691174,4.043798,62.092190,51.601087,130.994496,138.028387,129.598353,137.032766,85.860578,136.011450,-0.061662,0.037894,32.025740,-235.674299,133.401510,3.853818,17.440929,4.853723,21.810715,1779.184752,12.430488,337502.038111,0.980076,19.911573,12.789489,2.669394,0.076450,0.052826,105.345550,86.725461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.132975,69.111791,71.519764,40.253165,57.104427,28.556962,47.351617,45.704572,12.506329,14.512658,28.111595,1047.363281,19.602504,0.011705,58.303162,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.152110,62.160327,138.411232,133.075018,74.338157,76.013708,34.577645,14.368224,137.660221,4.047968,62.143420,51.552565,131.008926,137.946702,129.584858,137.087602,85.836210,135.959303,-0.061500,0.037914,32.025740,-235.683188,133.567691,3.857672,17.439360,4.876838,-1.917087,-156.198378,12.705384,337989.390919,1.003467,20.949103,12.771209,2.719994,0.075447,0.052691,105.246395,86.707215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.157997,69.091537,71.502849,40.253165,57.094939,28.556962,47.351617,45.471599,12.506329,14.512658,28.113698,1069.335937,19.595833,0.012005,58.293820,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
