OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:44:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.358297,80.109655,138.785205,-2284.042501,95.992196,92.433854,28.986632,14.233509,138.070081,1.610180,78.385574,31.326599,160.941566,139.165307,158.985944,138.540135,81.116140,137.088072,-0.000527,0.029509,32.000000,-235.774850,138.659931,-0.024393,24.305420,0.686483,441457.605891,0.975912,40.035308,18.018234,2.786571,0.089991,0.021768,187.819061,32.000000,202.791765,222.352362,190.821464,171.411866,32.000000,165.528694,69.627173,66.932443,91.827050,82.964604,23.971088,56.468354,0.000000,44.322765,21.227848,0.000000,34.418858,28.986632,36.676609,59.491461,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.961780,80.108276,138.765939,-2284.042501,95.950029,92.431333,28.693857,14.238219,138.062042,1.609904,78.526674,31.293948,161.010570,139.120262,158.977885,138.589827,81.094798,137.104698,-0.000528,0.029537,32.000000,-235.768174,138.558261,-0.024381,24.315622,0.686483,441457.605891,0.975912,40.035308,18.018234,2.786571,0.079784,0.025336,188.002560,32.000000,202.708184,195.528175,191.036559,170.114579,32.000000,166.484298,69.632822,66.958099,91.848038,82.964604,24.007080,56.468354,0.000000,44.684909,21.227848,0.000000,34.441849,28.693857,36.609478,59.487872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.726773,80.119304,138.649560,2286.150838,95.964134,92.425724,29.143505,14.235935,138.041617,1.610205,78.505627,31.366548,160.912583,139.231842,158.994942,138.492364,81.126084,137.022100,-0.000530,0.029556,32.000000,-235.774883,138.533788,-0.024383,24.253387,0.682141,441358.463778,0.981700,39.880284,18.069428,2.777442,0.091299,0.027104,186.817741,32.000000,203.436547,176.081821,186.698635,170.701091,32.000000,166.183550,69.647881,66.970291,91.891891,82.964604,23.985621,56.468354,0.000000,44.613036,21.227848,0.000000,34.478958,29.143505,36.670519,59.486209,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.708251,80.116272,138.815819,2286.150838,95.984301,92.419985,29.012501,14.233509,138.022520,1.610064,78.404083,31.323188,160.928553,139.172158,158.973278,138.461580,81.136765,137.107008,-0.000531,0.029583,32.000000,-235.774030,138.514557,-0.024379,24.210036,0.682141,441358.463778,0.981700,39.880284,18.069428,2.777442,0.091383,0.027081,187.068948,32.000000,203.569568,188.253062,188.379773,171.067893,32.000000,165.461982,69.641444,66.968414,91.879385,82.964604,23.952296,56.468354,0.000000,44.709195,21.227848,0.000000,34.527868,29.012501,36.644694,59.487154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.557806,80.108552,138.892393,2286.150838,95.916724,92.415015,29.477319,14.229799,138.024694,1.610005,78.372813,31.244756,160.996573,139.165185,159.019233,138.557775,81.049687,137.105420,-0.000533,0.029621,32.000000,-235.776430,138.542010,-0.024406,24.162881,0.686857,441405.409799,0.971465,40.134425,17.998425,2.788228,0.091826,0.030006,187.813464,32.000000,202.500549,187.585807,192.442281,170.775153,32.000000,165.961346,69.646420,66.941756,91.902181,82.964604,23.931672,56.468354,0.000000,44.634373,21.227848,0.000000,34.559448,29.477319,36.735229,59.487901,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.739635,80.084291,138.928335,2286.150838,95.932299,92.411050,29.430538,14.233652,138.109285,1.609728,78.511591,31.267127,160.983447,139.159903,158.934119,138.543538,81.097674,137.061770,-0.000533,0.029618,32.000000,-235.775363,138.654200,-0.024493,24.163511,0.693118,441559.184394,0.963870,40.299013,18.114885,2.802634,0.082230,0.041202,187.261246,32.000000,203.319176,288.459255,188.352975,170.280282,32.000000,166.750014,69.665545,66.990510,91.926526,82.964604,23.929053,56.468354,0.000000,44.823671,21.227848,0.000000,34.576126,29.430538,36.611018,59.487862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.565358,80.076295,138.875413,2286.150838,95.863107,92.400946,29.039807,14.232368,138.061911,1.609548,78.411478,31.224259,160.957823,139.234799,158.991692,138.605978,81.121666,137.123496,-0.000532,0.029599,32.000000,-235.776975,138.627137,-0.024475,24.219766,0.690418,441337.272008,0.961487,40.086082,18.045911,2.793111,0.086420,0.035845,187.024997,32.000000,203.571675,194.843213,188.700084,170.945364,32.000000,165.870143,69.638903,66.975860,91.923933,82.964604,23.932947,56.468354,0.000000,44.652774,21.227848,0.000000,34.593739,29.039807,36.628260,59.487793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.448679,80.066646,138.884456,2286.150838,95.858684,92.398396,28.922404,14.231083,138.040851,1.609350,78.415065,31.373229,161.002250,139.120631,159.005711,138.564112,81.032310,137.114050,-0.000530,0.029582,32.000000,-235.777604,138.605457,-0.024151,24.236865,0.691131,441324.029780,0.978005,40.258910,18.051596,2.801864,0.086504,0.022798,187.695322,32.000000,202.460242,192.142172,192.491354,170.703482,32.000000,166.108908,69.643557,66.933471,91.926276,82.964604,23.935217,56.468354,0.000000,44.740452,21.227848,0.000000,34.602186,28.922404,36.577489,59.499536,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.694129,80.071333,138.782680,2286.150838,95.863533,92.403492,29.564443,14.230370,138.039974,1.609592,78.421909,31.289998,160.972117,139.261348,158.943858,138.551012,81.088321,137.165410,-0.000529,0.029565,32.000000,-235.779957,138.599033,-0.024150,24.304187,0.692431,441514.701953,0.984431,40.370593,18.136411,2.808659,0.096315,0.027404,187.269003,32.000000,203.288383,231.211620,188.297957,170.264177,32.000000,166.837013,69.614839,66.962963,91.922140,82.964604,23.936436,56.468354,0.000000,44.704190,21.227848,0.000000,34.638278,29.564443,36.522904,59.490615,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.111197,80.048450,138.762909,2286.150838,95.839059,92.406072,29.421870,14.229656,138.140592,1.609282,78.331295,31.267030,160.969475,139.250521,159.008269,138.502057,81.118990,137.157514,-0.000529,0.029544,32.000000,-235.774441,138.551656,-0.024092,24.342582,0.692431,441514.701953,0.984431,40.370593,18.136411,2.808659,0.097202,0.028794,187.055966,32.000000,203.591462,195.248591,188.697809,171.141821,32.000000,165.636598,69.641811,66.972113,91.924525,82.964604,23.941598,56.468354,0.000000,44.764617,21.227848,0.000000,34.658258,29.421870,36.760174,59.484528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.026554,80.066646,138.869744,2286.150838,95.862984,92.399792,29.585215,14.234937,138.026889,1.609090,78.463504,31.337123,161.012597,139.139329,158.951285,138.448013,81.094447,137.082806,-0.000529,0.029526,32.000000,-235.770964,138.544210,-0.024086,24.318166,0.678833,441050.798519,0.953919,39.666341,18.070622,2.769100,0.085377,0.023055,188.037413,32.000000,202.796713,261.417314,190.878347,170.316462,32.000000,166.731747,69.605587,66.935775,91.935877,82.964604,23.826868,56.468354,0.000000,44.756465,21.227848,0.000000,34.682059,29.585215,36.552031,59.487527,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.672358,80.063889,138.895394,-2284.042501,95.833457,92.400958,29.264196,14.231940,138.093517,1.608994,78.447952,31.318694,160.947997,139.217243,158.984103,138.575888,81.108729,137.086339,-0.000528,0.029527,32.000000,-235.776748,138.532076,-0.024053,24.249113,0.678833,441050.798519,0.953919,39.666341,18.070622,2.769100,0.091900,0.035391,186.948879,32.000000,203.500260,255.877355,186.802566,170.919037,32.000000,166.041570,69.647561,66.987043,91.977490,82.964604,23.850420,56.468354,0.000000,44.695188,21.227848,0.000000,34.704573,29.264196,36.583579,59.482984,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.706695,80.065543,138.964537,-2284.042501,95.799197,92.407238,28.998336,14.234937,138.082131,1.608704,78.256761,31.299437,160.982582,139.270646,159.008975,138.575625,81.112573,137.180914,-0.000527,0.029526,32.000000,-235.775882,138.684200,-0.024017,24.210560,0.688737,441278.735054,0.968216,40.135427,18.046670,2.796231,0.092493,0.025787,187.858003,32.000000,202.820147,159.723953,190.854540,171.436620,32.000000,165.748911,69.641759,66.957486,91.956614,82.964604,23.923664,56.468354,0.000000,44.740828,21.227848,0.000000,34.718639,28.998336,36.751003,59.487695,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.466335,80.044314,138.953810,2286.150838,95.824687,92.410899,28.891905,14.232939,138.116089,1.608632,78.365153,31.298901,161.034676,139.194425,158.993386,138.532068,81.098510,137.102846,-0.000525,0.029537,32.000000,-235.773782,138.638802,-0.024214,24.178066,0.688737,441278.735054,0.968216,40.135427,18.046670,2.796231,0.082238,0.019359,188.169248,32.000000,202.847148,183.785066,190.676853,170.171012,32.000000,166.552145,69.638694,66.948165,91.961734,82.964604,23.900772,56.468354,0.000000,44.708863,21.227848,0.000000,34.732723,28.891905,36.607203,59.496418,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.135165,80.049828,138.833534,2286.150838,95.799771,92.419779,29.131850,14.235365,138.136820,1.608808,78.405943,31.421694,160.903255,139.264712,158.991620,138.551280,81.179169,137.053035,-0.000526,0.029513,32.000000,-235.775617,138.595217,-0.024211,24.207098,0.694246,441422.649204,0.985170,40.329887,18.064825,2.809058,0.088352,0.034774,186.949622,32.000000,203.612879,187.654801,186.874002,170.853069,32.000000,166.143602,69.633843,66.961205,91.977501,82.964604,23.930221,56.468354,0.000000,44.638953,21.227848,0.000000,34.749079,29.131850,36.762082,59.486947,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.614716,80.032184,138.977440,2286.150838,95.856640,92.423530,28.812382,14.232225,138.139401,1.608685,78.272332,31.355041,160.964125,139.160107,159.027016,138.535755,81.056946,137.144248,-0.000525,0.029500,32.000000,-235.773840,138.655220,-0.024206,24.250660,0.682711,440999.513377,0.963063,39.643031,17.960218,2.769185,0.085349,0.025860,188.008263,32.000000,202.604854,192.826935,192.515071,170.656942,32.000000,166.125370,69.616390,66.911213,91.933622,82.964604,23.914850,56.468354,0.000000,44.799943,21.227848,0.000000,34.762631,28.812382,36.515274,59.497883,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.329018,80.051483,138.949344,2286.150838,95.858686,92.427300,28.720217,14.232653,138.153231,1.608608,78.402394,31.331103,160.949029,139.129378,158.940682,138.565356,81.090435,137.162470,-0.000525,0.029487,32.000000,-235.775542,138.589732,-0.024188,24.277804,0.692754,441532.244321,0.962659,40.311570,18.106290,2.807970,0.135458,0.040355,187.208210,32.000000,203.325146,189.566086,188.183602,170.333745,32.000000,166.852621,69.610094,66.954455,91.929083,82.964604,23.905972,56.468354,0.000000,44.508765,21.227848,0.000000,34.784507,28.720217,36.565751,59.493497,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.540875,80.025843,138.837354,2286.150838,95.875769,92.424769,29.304708,14.233652,138.109939,1.608166,78.300277,31.274275,160.977078,139.249133,159.025685,138.585586,81.108744,137.125597,-0.000525,0.029531,32.000000,-235.775199,138.689605,-0.024243,24.306941,0.693607,441592.911704,0.994237,40.480090,18.101558,2.816787,0.086664,0.034367,187.883154,32.000000,202.772590,209.328433,190.911688,171.264485,32.000000,165.608006,69.609526,66.938893,91.924921,82.964604,23.991466,56.468354,0.000000,44.637968,21.227848,0.000000,34.798627,29.304708,36.454159,59.498631,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.539835,80.022259,138.852650,2286.150838,95.861855,92.424729,28.895853,14.235793,138.167158,1.607468,78.437318,31.423908,161.035680,139.169058,158.965007,138.563117,81.080037,137.158753,-0.000525,0.029537,32.000000,-235.772731,138.633009,-0.024278,24.351840,0.688018,441193.633311,0.965968,39.997193,17.995730,2.794092,0.092380,0.032228,187.971772,32.000000,202.908109,134.447272,190.776855,170.204047,32.000000,166.543425,69.614066,66.958856,91.931756,82.964604,23.913753,56.468354,0.000000,44.848932,21.227848,0.000000,34.797253,28.895853,36.721950,59.479876,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.721910,80.041557,138.918763,-2284.042501,95.822343,92.422111,29.294990,14.238219,138.201290,1.607198,78.360004,31.306618,160.935560,139.286978,158.963724,138.649151,81.153536,137.183217,-0.000522,0.029534,32.000000,-235.767518,138.728109,-0.024179,24.306390,0.687740,441458.917031,0.983550,40.231394,18.110170,2.802848,0.090665,0.031488,186.838292,32.000000,203.513486,193.585456,186.883468,170.838480,32.000000,166.050777,69.618879,66.959103,91.948539,82.964604,23.925955,56.468354,0.000000,44.714562,21.227848,0.000000,34.832742,29.294990,36.725105,59.486524,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.733303,80.042385,139.010656,2286.150838,95.886843,92.414374,28.974574,14.232368,138.268333,1.607152,78.198646,31.474738,161.015368,139.255516,159.043347,138.608260,81.082508,137.240540,-0.000523,0.029562,32.000000,-235.777795,138.748853,-0.024239,24.373057,0.686594,441251.117658,0.966324,40.061718,18.048427,2.793914,0.079269,0.039308,187.817914,32.000000,202.749437,189.522118,191.086286,171.238041,32.000000,165.751666,69.599930,66.937179,91.952804,82.964604,23.911989,56.468354,0.000000,44.797977,21.227848,0.000000,34.847549,28.974574,36.611972,59.489022,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.724621,80.009577,138.991711,2286.150838,95.881492,92.419412,29.505149,14.238504,138.207296,1.607349,78.352591,31.394945,161.043809,139.289547,158.986342,138.612766,81.050275,137.237535,-0.000524,0.029537,32.000000,-235.771331,138.687115,-0.024059,24.361780,0.684928,441334.505835,0.976688,40.050737,18.146997,2.795122,0.081736,0.027793,187.984711,32.000000,202.893186,172.288760,190.611581,170.108193,32.000000,166.679390,69.579041,66.922055,91.939167,82.964604,23.891616,56.468354,0.000000,44.767792,21.227848,0.000000,34.858849,29.505149,36.488055,59.503686,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.659769,79.997722,138.914295,2286.150838,95.905427,92.429353,29.072408,14.234366,138.200216,1.607272,78.323007,31.525792,160.947067,139.239896,158.992589,138.653284,81.142203,137.175609,-0.000525,0.029563,32.000000,-235.779239,138.785930,-0.024159,24.270670,0.685272,441379.756361,0.959282,40.026928,18.177787,2.795229,0.078613,0.031908,186.846478,32.000000,203.656682,184.224341,187.012346,170.706852,32.000000,165.960808,69.608757,66.971854,91.968894,82.964604,23.975223,56.468354,0.000000,44.683241,21.227848,0.000000,34.830627,29.072408,36.640145,59.483003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.773750,79.992484,138.926103,-2284.042501,95.923013,92.438282,28.701692,14.233509,138.199523,1.606477,78.269984,31.437057,161.015979,139.319625,158.999884,138.594570,81.077933,137.248211,-0.000528,0.029579,32.000000,-235.770097,138.670863,-0.024072,24.259183,0.688505,441283.770583,0.975014,40.082317,18.056105,2.797321,0.090874,0.025185,187.912740,32.000000,202.662360,265.078713,192.621620,170.539299,32.000000,165.929404,69.628419,66.930361,91.957588,82.964604,23.988683,56.468354,0.000000,44.687817,21.227848,0.000000,34.816463,28.701692,36.786073,59.482767,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.509369,80.007096,138.863393,2286.150838,95.894920,92.434323,29.219064,14.230798,138.264638,1.606441,78.365410,31.415827,161.033879,139.287224,158.977894,138.626084,81.164694,137.296594,-0.000528,0.029608,32.000000,-235.776250,138.704536,-0.024266,24.195874,0.687225,441274.627630,0.958420,39.961300,18.098643,2.791234,0.080650,0.021741,187.205405,32.000000,203.453485,206.620542,188.141948,170.281325,32.000000,166.978666,69.622869,66.960608,91.961584,82.964604,23.956884,56.468354,0.000000,44.454523,21.227848,0.000000,34.807007,29.219064,36.507350,59.495031,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
