OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:35:44 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.317494,89.993855,138.960884,2286.150838,93.749919,90.452857,29.387469,14.236078,138.230203,1.590817,88.660393,42.186819,170.736876,139.501633,168.557981,138.648151,80.983994,137.389208,-0.000496,0.029619,32.000000,-235.771298,138.819295,-0.024416,24.365425,0.681892,443653.233214,0.981773,49.723823,18.292757,2.780669,0.079840,0.018508,197.520933,32.000000,214.356054,213.377840,199.058318,181.456616,32.000000,176.163767,69.684456,67.098589,92.829894,82.964604,22.531257,56.468354,0.000000,43.315113,21.227848,0.000000,27.749300,29.387469,36.788934,59.486534,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.624310,89.993579,138.853948,-2284.042501,93.737582,90.462910,29.031533,14.234508,138.229287,1.590960,88.568836,42.106142,170.774752,139.586031,168.586996,138.586442,80.982724,137.373763,-0.000495,0.029618,32.000000,-235.774835,138.704820,-0.024370,24.387534,0.678394,443555.729985,0.953004,49.399539,18.316897,2.761681,0.093517,0.031294,198.425129,32.000000,213.668895,291.063055,201.385128,181.519243,32.000000,175.954067,69.685180,67.109725,92.816518,82.964604,22.520868,56.468354,0.000000,43.002521,21.227848,0.000000,27.748166,29.031533,36.763182,59.485098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.165460,90.006834,139.015156,-2284.042501,93.710133,90.467533,28.633141,14.233795,138.251455,1.590890,88.632683,42.162769,170.816216,139.524797,168.571093,138.574646,80.914066,137.300734,-0.000495,0.029602,32.000000,-235.778826,138.731680,-0.024278,24.358318,0.687721,443926.379620,0.979300,50.114972,18.310753,2.798103,0.083881,0.017295,198.416916,32.000000,213.381993,229.879832,202.857648,181.428457,32.000000,176.386582,69.716473,67.108638,92.853438,82.964604,22.555101,56.468354,0.000000,43.014793,21.227848,0.000000,27.746715,28.633141,36.771032,59.477614,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.066587,90.006834,138.913601,-2284.042501,93.698387,90.471350,29.520276,14.233795,138.305716,1.590818,88.736131,42.205815,170.803370,139.458404,168.530596,138.672922,80.919645,137.240661,-0.000494,0.029587,32.000000,-235.772926,138.784543,-0.024315,24.359918,0.681250,443831.467940,0.981490,49.568843,18.344349,2.771133,0.091954,0.024140,198.600730,32.000000,213.505304,185.880516,202.103990,180.646938,32.000000,176.841765,69.694678,67.112174,92.873488,82.964604,22.551090,56.468354,0.000000,43.070532,21.227848,0.000000,27.759962,29.520276,36.648582,59.494953,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.334232,90.003244,138.824366,-2284.042501,93.714671,90.475197,29.045706,14.233081,138.278852,1.590806,88.782395,42.247823,170.783452,139.443825,168.487857,138.553886,80.957642,137.418043,-0.000494,0.029596,32.000000,-235.777245,138.820867,-0.024304,24.378643,0.682223,443885.343709,0.954058,49.670701,18.309918,2.774577,0.083983,0.015850,198.013128,32.000000,214.059535,232.657708,199.471773,180.583619,32.000000,177.044354,69.688655,67.100720,92.835817,82.964604,22.551512,56.468354,0.000000,43.323110,21.227848,0.000000,27.757535,29.045706,36.626646,59.497047,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.651082,90.005454,139.005399,2286.150838,93.717594,90.481559,29.079878,14.234366,138.253987,1.590811,88.756071,42.212234,170.754637,139.468763,168.551154,138.566416,80.973489,137.358275,-0.000495,0.029599,32.000000,-235.778911,138.777772,-0.024308,24.387193,0.677292,443714.017483,0.964131,49.391740,18.357090,2.758051,0.090574,0.024790,197.460049,32.000000,214.338290,192.452373,197.878495,180.970868,32.000000,176.688637,69.709656,67.159257,92.880546,82.964604,22.478073,56.468354,0.000000,42.958004,21.227848,0.000000,27.758134,29.079878,36.763622,59.484213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.657714,90.000759,138.935526,2286.150838,93.739123,90.489222,29.496573,14.234080,138.270699,1.590868,88.669580,42.177999,170.750459,139.473045,168.565254,138.690321,80.984317,137.201605,-0.000495,0.029564,32.000000,-235.774115,138.791192,-0.024296,24.373870,0.688227,444035.006197,0.977334,50.099063,18.312554,2.799645,0.092125,0.020416,197.703504,32.000000,214.516910,203.659710,198.736110,181.376868,32.000000,175.976187,69.720771,67.151670,92.848801,82.964604,22.519706,56.468354,0.000000,43.048201,21.227848,0.000000,27.761274,29.496573,36.595171,59.484990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.710449,90.014567,138.957849,2286.150838,93.731737,90.490486,29.430959,14.236364,138.210386,1.590848,88.623781,42.059916,170.801994,139.419865,168.608710,138.589275,80.907070,137.336440,-0.000496,0.029547,32.000000,-235.769537,138.683180,-0.024260,24.361439,0.688219,444043.300520,0.963460,50.087487,18.226483,2.797864,0.087458,0.025717,198.388583,32.000000,213.476270,202.038857,203.032305,181.328310,32.000000,176.454461,69.709746,67.111050,92.859466,82.964604,22.527180,56.468354,0.000000,43.045744,21.227848,0.000000,27.757216,29.430959,36.548436,59.505820,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.186049,90.014567,138.937971,2286.150838,93.702666,90.490487,29.205904,14.236649,138.206912,1.591096,88.725742,42.070597,170.784890,139.451471,168.499003,138.597058,80.936529,137.224579,-0.000495,0.029537,32.000000,-235.768760,138.719687,-0.024250,24.377568,0.680823,443844.744293,0.968629,49.564002,18.253150,2.769453,0.087997,0.029038,198.854739,32.000000,213.642486,198.920562,202.014358,180.643683,32.000000,176.940660,69.705202,67.120648,92.867518,82.964604,22.541938,56.468354,0.000000,43.300355,21.227848,0.000000,27.772390,29.205904,36.808450,59.500263,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.785959,90.010424,139.042613,2286.150838,93.707832,90.488169,29.264891,14.234080,138.241443,1.591175,88.722167,42.203827,170.773697,139.532913,168.479568,138.598238,80.931668,137.299223,-0.000495,0.029529,32.000000,-235.778049,138.770145,-0.024279,24.398129,0.680216,443904.183065,0.962079,49.555384,18.285308,2.768458,0.086468,0.032046,197.848531,32.000000,214.077216,199.034284,199.699553,180.739419,32.000000,177.151828,69.680682,67.122701,92.871612,82.964604,22.511489,56.468354,0.000000,42.968314,21.227848,0.000000,27.770822,29.264891,36.670079,59.504689,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.998502,90.014291,138.837001,-2284.042501,93.721971,90.485797,29.485760,14.234651,138.149836,1.590944,88.738652,42.213494,170.762548,139.494496,168.559086,138.616410,80.970535,137.322485,-0.000495,0.029524,32.000000,-235.773708,138.672167,-0.024260,24.403794,0.686134,444081.486142,0.968408,49.964234,18.326021,2.792808,0.092604,0.023674,197.482851,32.000000,214.486657,161.924484,197.963700,180.864931,32.000000,176.657802,69.708100,67.159361,92.914805,82.964604,22.582031,56.468354,0.000000,43.238766,21.227848,0.000000,27.772746,29.485760,36.816153,59.482659,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.086756,89.997445,139.025598,-2284.042501,93.709548,90.483203,28.860833,14.235507,138.226200,1.590616,88.635922,42.208177,170.741139,139.406938,168.580169,138.535451,80.993945,137.226213,-0.000495,0.029514,32.000000,-235.772197,138.729313,-0.024272,24.392569,0.681763,443910.227248,0.956744,49.748388,18.298325,2.776823,0.101617,0.026179,197.734188,32.000000,214.708707,189.366505,198.599055,181.484566,32.000000,176.402594,69.687549,67.136250,92.868807,82.964604,22.539399,56.468354,0.000000,43.328050,21.227848,0.000000,27.779117,28.860833,36.704635,59.505014,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.672724,89.997445,138.811041,-2284.042501,93.670992,90.480664,28.809209,14.238076,138.165191,1.590055,88.542482,42.180695,170.791236,139.349313,168.585235,138.615924,80.979297,137.263878,-0.000495,0.029522,32.000000,-235.770447,138.730903,-0.024274,24.359918,0.681627,443795.520308,0.975541,49.640520,18.228677,2.775696,0.082286,0.015592,198.176414,32.000000,213.761249,190.346599,201.107521,181.721180,32.000000,175.932203,69.704391,67.143984,92.868093,82.964604,22.577471,56.468354,0.000000,43.061310,21.227848,0.000000,27.763413,28.809209,36.651224,59.493409,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.734666,89.982809,138.953586,2286.150838,93.636073,90.474324,29.934320,14.236649,138.255126,1.589900,88.563936,42.126313,170.858421,139.463869,168.585792,138.603740,80.968326,137.265063,-0.000496,0.029508,32.000000,-235.772530,138.696681,-0.024317,24.347723,0.687704,444000.169887,0.986026,50.068604,18.261418,2.794512,0.095482,0.030473,198.594875,32.000000,213.652700,216.084490,202.816479,181.262251,32.000000,176.296621,69.694218,67.125452,92.892826,82.964604,22.547142,56.468354,0.000000,43.036932,21.227848,0.000000,27.747906,29.934320,36.511092,59.496615,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.883383,89.984190,138.817129,2286.150838,93.607072,90.470470,28.843821,14.237648,138.258086,1.589877,88.645406,42.189526,170.809298,139.440399,168.533927,138.600013,80.941737,137.220354,-0.000496,0.029501,32.000000,-235.770220,138.739449,-0.024176,24.353492,0.687734,443941.952852,0.947596,49.989749,18.272959,2.793898,0.099192,0.017422,198.820903,32.000000,213.612403,197.509150,202.274729,180.982954,32.000000,177.006531,69.672646,67.158358,92.898920,82.964604,22.547101,56.468354,0.000000,43.258390,21.227848,0.000000,27.744734,28.843821,36.687467,59.498631,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.541928,89.965412,138.944068,2286.150838,93.595779,90.466670,29.408461,14.234508,138.233536,1.589713,88.697462,42.183950,170.812219,139.395988,168.504011,138.509354,80.945477,137.185546,-0.000496,0.029527,32.000000,-235.777457,138.626014,-0.024144,24.316225,0.684639,443900.631831,0.980230,49.837201,18.278070,2.782833,0.100272,0.029476,197.816479,32.000000,214.170347,203.364372,199.891720,180.615216,32.000000,177.017580,69.682130,67.135395,92.877557,82.964604,22.526546,56.468354,0.000000,43.004063,21.227848,0.000000,27.743150,29.408461,36.710798,59.493379,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.361181,89.965412,138.785139,2286.150838,93.572726,90.460383,29.433413,14.238361,138.159920,1.589547,88.738228,42.138422,170.748015,139.396089,168.529213,138.541239,80.989353,137.277223,-0.000497,0.029509,32.000000,-235.772949,138.665925,-0.024140,24.285331,0.691419,444011.324312,0.968454,50.172373,18.257606,2.804575,0.095814,0.017956,197.701071,32.000000,214.574170,206.376307,197.688379,180.815751,32.000000,176.874235,69.693970,67.148520,92.901854,82.964604,22.547452,56.468354,0.000000,43.356601,21.227848,0.000000,27.719786,29.433413,36.574555,59.491038,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.228770,89.967621,138.812407,2286.150838,93.535462,90.457824,29.551175,14.235507,138.205934,1.589549,88.634029,42.116563,170.764224,139.486707,168.554048,138.502367,81.030109,137.260167,-0.000499,0.029587,32.000000,-235.772197,138.605313,-0.024141,24.262488,0.679124,443528.042478,0.950644,49.326241,18.257770,2.755796,0.095881,0.013414,197.701985,32.000000,214.625240,234.001599,198.327520,181.491067,32.000000,176.145793,69.701252,67.156656,92.862061,82.964604,22.531446,56.468354,0.000000,43.326678,21.227848,0.000000,27.713681,29.551175,36.595318,59.483997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.955250,89.988056,138.934814,-2284.042501,93.536060,90.457847,29.028906,14.236934,138.188075,1.589484,88.588538,42.178092,170.828710,139.415705,168.557869,138.490918,80.996593,137.275469,-0.000500,0.029596,32.000000,-235.770769,138.599724,-0.024190,24.224591,0.681866,443508.999073,0.949520,49.464487,18.208822,2.763604,0.092622,0.015349,198.051280,32.000000,213.794924,210.695199,201.171617,181.625402,32.000000,175.954091,69.725425,67.135521,92.890007,82.964604,22.475628,56.468354,0.000000,43.230283,21.227848,0.000000,27.728699,29.028906,36.773747,59.488275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.133200,89.996341,138.790930,2286.150838,93.514481,90.460348,29.606572,14.235793,138.123683,1.589234,88.576549,42.145437,170.834439,139.393684,168.594215,138.534596,80.936087,137.252616,-0.000502,0.029608,32.000000,-235.777484,138.722094,-0.024185,24.234557,0.687684,443716.847216,0.972346,49.766806,18.249689,2.781185,0.112247,0.016204,198.661005,32.000000,213.749795,217.103687,202.719335,181.423047,32.000000,176.237447,69.725586,67.142345,92.910720,82.964604,22.535760,56.468354,0.000000,43.106838,21.227848,0.000000,27.726494,29.606572,36.836256,59.480230,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.272225,89.985018,138.894766,-2284.042501,93.507514,90.456468,28.691923,14.234508,138.095268,1.588629,88.656870,42.145290,170.819934,139.365973,168.537872,138.531193,80.974271,137.225050,-0.000502,0.029573,32.000000,-235.773687,138.661909,-0.024167,24.241455,0.684046,443760.491539,0.949778,49.591566,18.299220,2.768443,0.091434,0.022608,198.667619,32.000000,213.660230,257.206863,202.495861,180.845630,32.000000,177.055606,69.691978,67.116544,92.893844,82.964604,22.445282,56.468354,0.000000,43.288972,21.227848,0.000000,27.733820,28.691923,36.744694,59.489888,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.203202,89.985018,138.867948,-2284.042501,93.542886,90.452620,29.363251,14.233509,138.069427,1.588232,88.714042,42.227459,170.820091,139.372641,168.518249,138.532313,80.963551,137.182588,-0.000502,0.029577,32.000000,-235.773211,138.621426,-0.024160,24.285908,0.682226,443598.095922,0.977071,49.437211,18.247792,2.762853,0.094521,0.028945,197.795107,32.000000,214.245702,253.435715,199.766185,180.586296,32.000000,176.995224,69.672644,67.150861,92.904683,82.964604,22.516107,56.468354,0.000000,42.909594,21.227848,0.000000,27.720817,29.363251,36.716447,59.491333,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.912909,89.974248,138.950229,-2284.042501,93.536259,90.451095,28.766471,14.239931,138.144165,1.588045,88.709208,42.226409,170.789188,139.419355,168.535037,138.482996,81.020481,137.250389,-0.000500,0.029563,32.000000,-235.770395,138.559810,-0.024167,24.310167,0.681849,443629.103557,0.956105,49.508187,18.238111,2.766117,0.095036,0.022329,197.707246,32.000000,214.649499,197.768836,197.949266,180.887513,32.000000,177.019179,69.684674,67.175834,92.927312,82.964604,22.450083,56.468354,0.000000,43.175791,21.227848,0.000000,27.706989,28.766471,36.653571,59.477643,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.662234,89.973972,138.820049,-2284.042501,93.565360,90.451089,28.998416,14.235650,138.147239,1.587883,88.586036,42.149355,170.755849,139.316056,168.574016,138.493708,80.942448,137.183913,-0.000500,0.029545,32.000000,-235.771234,138.545250,-0.024195,24.352233,0.685904,443645.580744,0.982007,49.796740,18.213755,2.783854,0.092955,0.019947,197.335551,32.000000,214.627883,216.665994,198.550813,181.595875,32.000000,176.259650,69.656215,67.144792,92.861235,82.964604,22.529629,56.468354,0.000000,43.103908,21.227848,0.000000,27.702236,28.998416,36.632735,59.488934,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.639556,89.958784,138.856466,-2284.042501,93.589394,90.447264,29.385739,14.234937,138.050751,1.588063,88.512286,42.110956,170.792468,139.320562,168.581992,138.472786,80.985485,137.063544,-0.000500,0.029559,32.000000,-235.770964,138.659563,-0.024159,24.346306,0.687862,443894.405943,0.979441,50.056012,18.259850,2.795284,0.084044,0.016227,198.062487,32.000000,213.900526,216.932388,201.284554,181.492376,32.000000,175.774774,69.697049,67.143281,92.881875,82.964604,22.441648,56.468354,0.000000,43.141838,21.227848,0.000000,27.697167,29.385739,36.516448,59.466491,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
