OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:12:25 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.844507,75.083270,138.848452,-2284.042501,97.339991,93.823644,29.725209,14.231226,138.133009,1.616953,73.277966,27.244209,156.018846,139.222728,154.199436,138.647537,81.207552,137.157288,-0.000539,0.029803,32.000000,-235.773199,138.555184,-0.024466,24.250686,0.690814,441873.480722,0.991292,35.310418,17.915839,2.802373,0.081612,0.024102,181.935458,32.000000,198.152724,276.755040,181.900210,165.291229,32.000000,161.337250,69.509580,66.867784,91.303907,82.964604,24.891485,56.468354,0.000000,45.494953,21.227848,0.000000,39.440403,29.725209,36.844400,59.477348,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.414241,75.084372,138.903006,-2284.042501,97.392995,93.818558,28.942266,14.230085,138.229930,1.617117,73.140846,27.196611,156.022207,139.398742,154.252012,138.630749,81.263213,137.064079,-0.000541,0.029765,32.000000,-235.778111,138.702191,-0.024455,24.253886,0.688554,441877.837542,0.966025,35.122367,17.967748,2.794351,0.081094,0.036657,182.056635,32.000000,198.425167,218.908919,181.508793,165.889106,32.000000,160.565422,69.535694,66.866076,91.303887,82.964604,24.931736,56.468354,0.000000,45.494953,21.227848,0.000000,39.459360,28.942266,36.631194,59.499044,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.643567,75.080240,138.910493,2286.150838,97.419851,93.818478,29.031365,14.232653,138.238055,1.617289,73.023238,27.192844,156.074013,139.374395,154.301284,138.654668,81.211841,137.259271,-0.000543,0.029768,32.000000,-235.777182,138.632480,-0.024457,24.241900,0.687543,441755.962211,0.952579,34.976486,17.981952,2.785632,0.079626,0.042598,182.867271,32.000000,197.334869,309.159591,186.170538,166.243936,32.000000,160.469028,69.545316,66.858653,91.301266,82.964604,24.948210,56.468354,0.000000,45.494953,21.227848,0.000000,39.491538,29.031365,36.676976,59.492523,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.749879,75.060682,138.993858,-2284.042501,97.496181,93.826133,29.223899,14.227373,138.315311,1.617453,73.199387,27.280154,156.091260,139.400272,154.212210,138.732833,81.219655,137.208447,-0.000542,0.029689,32.000000,-235.780659,138.714816,-0.024462,24.295795,0.694287,441854.371348,0.987548,35.424171,17.881483,2.810991,0.086118,0.038599,182.418892,32.000000,197.737023,213.336544,183.547882,165.188232,32.000000,161.383410,69.542688,66.856433,91.319111,82.964604,25.017671,56.468354,0.000000,45.494953,21.227848,0.000000,39.492135,29.223899,36.612412,59.488580,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.563225,75.003109,138.984900,-2284.042501,97.546328,93.843892,28.841668,14.231940,138.357958,1.617825,73.024595,27.218283,156.002213,139.414952,154.273988,138.648739,81.272561,137.319120,-0.000543,0.029653,32.000000,-235.781829,138.841099,-0.024431,24.266632,0.691133,441824.645621,0.979571,35.181647,18.026661,2.798157,0.074657,0.028208,181.988425,32.000000,198.335908,227.408909,181.635940,165.865918,32.000000,160.496233,69.583878,66.886926,91.300985,82.964604,25.023855,56.468354,0.000000,45.494953,21.227848,0.000000,39.502807,28.841668,36.801333,59.471703,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.843415,74.990713,139.093437,2286.150838,97.576578,93.861739,29.371945,14.229086,138.315716,1.618063,72.949694,27.296485,156.023850,139.523187,154.295673,138.822880,81.248232,137.309573,-0.000543,0.029654,32.000000,-235.778946,138.775918,-0.024392,24.288557,0.692074,441785.313768,0.987829,35.187939,17.994683,2.804194,0.079356,0.035876,182.546218,32.000000,197.625571,319.145977,184.289948,166.203351,32.000000,160.198766,69.567808,66.887880,91.267620,82.964604,25.055420,56.468354,0.000000,45.494953,21.227848,0.000000,39.460919,29.371945,36.817841,59.483672,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.645464,74.993743,139.107738,-2284.042501,97.579058,93.880767,29.545825,14.229371,138.392163,1.618040,73.035506,27.356060,156.068567,139.600631,154.288634,138.757322,81.168391,137.313123,-0.000544,0.029613,32.000000,-235.778825,138.859088,-0.024416,24.191835,0.692074,441785.313768,0.987829,35.187939,17.994683,2.804194,0.088054,0.035298,183.184830,32.000000,197.257238,244.877160,186.214670,165.321059,32.000000,161.228910,69.558427,66.838070,91.280574,82.964604,25.067982,56.468354,0.000000,45.494953,21.227848,0.000000,39.449204,29.545825,36.595024,59.490193,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.842339,74.980521,139.172301,2286.150838,97.613167,93.895355,28.955435,14.230370,138.401661,1.617870,73.116752,27.333506,156.040549,139.539969,154.237843,138.805910,81.277259,137.382847,-0.000544,0.029596,32.000000,-235.776187,139.017862,-0.024383,24.228997,0.687804,441752.823120,0.964229,34.885057,18.014427,2.790608,0.083981,0.049052,181.890239,32.000000,198.096540,23.561963,181.844285,165.402469,32.000000,161.315156,69.553366,66.885887,91.305630,82.964604,25.084211,56.468354,0.000000,45.494953,21.227848,0.000000,39.432883,28.955435,36.630167,59.478676,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.667126,74.975011,139.254669,2286.150838,97.648628,93.912870,28.734276,14.227659,138.469064,1.618383,73.032041,27.284175,156.009704,139.540030,154.308747,138.935701,81.288993,137.473183,-0.000543,0.029573,32.000000,-235.779718,138.928513,-0.024399,24.211609,0.693808,442089.771459,0.962908,35.093181,18.095973,2.802023,0.080849,0.031024,181.973372,32.000000,198.415124,658.858976,181.930076,165.819269,32.000000,160.580585,69.576336,66.887690,91.295778,82.964604,25.056410,56.468354,0.000000,45.494953,21.227848,0.000000,39.452875,28.734276,36.756359,59.470464,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.225913,74.954903,139.286438,-2284.042501,97.695492,93.939224,28.888591,14.234223,138.533976,1.618606,72.946083,27.342719,156.090829,139.678564,154.326085,138.973720,81.200822,137.506518,-0.000544,0.029586,32.000000,-235.773317,139.010294,-0.024486,24.331961,0.690127,441848.117956,0.978448,34.875979,18.020579,2.792251,0.074241,0.027979,182.762029,32.000000,197.209715,353.119839,186.276008,166.152477,32.000000,160.506426,69.532665,66.855958,91.284705,82.964604,25.115233,56.468354,0.000000,45.494953,21.227848,0.000000,39.397588,28.888591,36.664136,59.493074,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.177493,74.965095,139.275283,-2284.042501,97.710077,93.955853,28.716121,14.231797,138.592512,1.618846,73.055541,27.302121,156.133597,139.649059,154.235341,139.016602,81.249378,137.517641,-0.000543,0.029522,32.000000,-235.775415,139.011947,-0.024419,24.371824,0.693834,441994.688522,0.989927,35.051977,18.052195,2.803759,0.081683,0.035076,182.511902,32.000000,197.735337,318.971744,183.606131,165.135581,32.000000,161.762600,69.541489,66.882718,91.327043,82.964604,25.209948,56.468354,0.000000,45.494953,21.227848,0.000000,39.394814,28.716121,36.760468,59.491973,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.942843,74.992641,139.209620,2286.150838,97.774535,93.991570,29.024508,14.233509,138.534243,1.619119,73.014179,27.379204,156.040792,139.675730,154.278587,139.010328,81.355516,137.573550,-0.000543,0.029523,32.000000,-235.776981,139.071091,-0.024506,24.469726,0.682219,441963.974688,0.972970,34.454709,18.156359,2.773199,0.078315,0.034520,182.025126,32.000000,198.258981,292.202205,181.811707,165.963935,32.000000,160.680123,69.588091,66.920722,91.331194,82.964604,25.261150,56.468354,0.000000,45.494953,21.227848,0.000000,39.388608,29.024508,36.773527,59.473070,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.025229,74.986306,139.310499,-2284.042501,97.788268,94.014438,28.754704,14.229514,138.596603,1.619343,72.884032,27.347919,156.093563,139.753950,154.326176,139.039254,81.278974,137.556332,-0.000542,0.029489,32.000000,-235.778354,139.111801,-0.024489,24.462514,0.681912,441993.365177,0.980038,34.514718,18.113138,2.775652,0.079555,0.038011,182.847752,32.000000,197.218840,351.198611,186.095151,166.092681,32.000000,160.562127,69.563072,66.853975,91.324732,82.964604,25.296976,56.468354,0.000000,45.494953,21.227848,0.000000,39.401119,28.754704,36.718501,59.488639,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.872989,74.948567,139.361491,2286.150838,97.819842,94.039975,29.219780,14.227516,138.631542,1.619834,72.979802,27.378571,156.094538,139.754725,154.261674,138.952834,81.249184,137.623058,-0.000540,0.029509,32.000000,-235.780024,139.107519,-0.024487,24.476256,0.682714,442127.272293,0.975013,34.784206,18.033811,2.787379,0.086326,0.029144,183.170231,32.000000,197.280621,239.517788,186.394955,165.340288,32.000000,161.247465,69.533422,66.886287,91.332519,82.964604,25.356975,56.468354,0.000000,45.494953,21.227848,0.000000,39.355817,29.219780,36.660908,59.487704,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.757778,74.938099,139.337896,-2284.042501,97.812882,94.073027,28.893869,14.229371,138.645001,1.619957,72.999753,27.437279,156.028744,139.769631,154.208600,139.025747,81.310838,137.608916,-0.000541,0.029501,32.000000,-235.778169,139.172516,-0.024484,24.378512,0.682316,442320.631281,0.982625,34.692825,18.102096,2.784805,0.080362,0.035133,181.944770,32.000000,198.092493,201.737896,181.669212,165.319696,32.000000,161.188081,69.500948,66.894943,91.345712,82.964604,25.427181,56.468354,0.000000,45.494953,21.227848,0.000000,39.334831,28.893869,36.770812,59.493753,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.886679,74.914685,139.415779,-2284.042501,97.845305,94.102345,28.934858,14.234223,138.614060,1.620244,72.785098,27.371146,156.053742,139.788022,154.297243,139.108177,81.311351,137.696041,-0.000542,0.029562,32.000000,-235.773645,139.191890,-0.024468,24.273686,0.684598,442527.103145,0.970365,34.812324,18.163880,2.794328,0.081462,0.039570,182.657836,32.000000,197.572309,291.304152,184.450691,166.068458,32.000000,160.420436,69.474039,66.859621,91.311003,82.964604,25.473836,56.468354,0.000000,45.494953,21.227848,0.000000,39.283226,28.934858,36.664210,59.482905,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.021693,74.906146,139.352509,2286.150838,97.910807,94.139140,28.996808,14.232796,138.666567,1.620575,72.966767,27.434044,156.097095,139.801440,154.279755,139.059160,81.313565,137.654130,-0.000543,0.029579,32.000000,-235.777203,139.163704,-0.024574,24.326086,0.689206,442619.624294,0.984098,34.921095,18.095445,2.800324,0.078583,0.034044,183.108136,32.000000,197.242746,202.125921,186.321480,165.314361,32.000000,161.071100,69.459423,66.875363,91.395360,82.964604,25.521069,56.468354,0.000000,45.494953,21.227848,0.000000,39.239062,28.996808,36.640145,59.486298,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.720573,74.908349,139.462102,2286.150838,97.885204,94.169544,28.989920,14.227801,138.651603,1.620911,73.082881,27.358714,156.064632,139.740656,154.252896,139.131580,81.354427,137.669051,-0.000543,0.029587,32.000000,-235.777608,139.130810,-0.024667,24.342346,0.690771,442662.449295,0.980195,34.764289,18.136692,2.794649,0.079619,0.028342,181.982520,32.000000,198.136251,288.217557,181.594243,165.570281,32.000000,161.189043,69.441170,66.897453,91.419570,82.964604,25.521645,56.468354,0.000000,45.494953,21.227848,0.000000,39.212437,28.989920,36.814393,59.484528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.067808,74.914960,139.505709,2286.150838,97.909327,94.199950,29.345979,14.235507,138.706869,1.621033,72.816671,27.459984,156.033683,139.703012,154.290008,139.147924,81.344872,137.689000,-0.000544,0.029558,32.000000,-235.776786,139.140474,-0.024633,24.460206,0.687165,442750.709735,0.975594,34.616314,18.114392,2.785842,0.080283,0.024661,182.616191,32.000000,197.610314,48.528411,184.620720,166.300201,32.000000,160.413163,69.446173,66.878732,91.388671,82.964604,25.571202,56.468354,0.000000,45.494953,21.227848,0.000000,39.187937,29.345979,36.760981,59.479817,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.889756,74.864827,139.388063,-2284.042501,97.950887,94.235489,29.685065,14.228515,138.620446,1.621622,72.943829,27.402798,156.072319,139.789165,154.223506,139.009245,81.274727,137.629117,-0.000545,0.029584,32.000000,-235.784270,139.122713,-0.024612,24.529915,0.692068,442979.227831,0.982569,34.929894,18.080681,2.804917,0.076980,0.034017,182.953985,32.000000,197.140252,290.491407,186.344537,165.261526,32.000000,160.982336,69.449206,66.834710,91.435080,82.964604,25.666085,56.468354,0.000000,45.494953,21.227848,0.000000,39.138191,29.685065,36.733835,59.469333,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.755467,74.892097,139.333889,2286.150838,97.960763,94.271104,29.000841,14.223520,138.676250,1.622003,73.006600,27.402677,156.034801,139.684174,154.202558,139.040921,81.341410,137.610247,-0.000543,0.029622,32.000000,-235.785003,139.130607,-0.024514,24.460993,0.683901,442968.362086,0.963664,34.577569,18.099796,2.786335,0.077016,0.035895,181.841127,32.000000,198.080251,255.543681,181.427186,165.500193,32.000000,161.019803,69.447403,66.867888,91.461339,82.964604,25.742495,56.468354,0.000000,45.494953,21.227848,0.000000,39.084206,29.000841,36.772206,59.482158,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.212909,74.917440,139.429446,2286.150838,97.919382,94.293933,29.005666,14.234366,138.585765,1.622011,72.830459,27.438863,156.006046,139.681480,154.233923,139.006132,81.338558,137.489847,-0.000544,0.029648,32.000000,-235.774158,139.169027,-0.024360,24.416881,0.684249,443291.059879,0.956593,34.711248,18.141242,2.793922,0.072425,0.033644,182.514417,32.000000,197.587247,168.508751,184.522774,166.240546,32.000000,160.385885,69.455650,66.879908,91.439902,82.964604,25.740057,56.468354,0.000000,45.494953,21.227848,0.000000,39.053728,29.005666,36.679470,59.487281,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.842846,74.921572,139.279314,2286.150838,97.898540,94.304035,29.070318,14.228943,138.587043,1.622000,73.033885,27.334840,156.039874,139.584380,154.208020,139.043247,81.328087,137.502218,-0.000544,0.029722,32.000000,-235.780564,139.116125,-0.024349,24.447591,0.688264,443441.990093,0.982470,34.877486,18.065512,2.800373,0.076500,0.034982,182.902582,32.000000,197.331096,279.755428,186.113151,165.257179,32.000000,161.052020,69.466682,66.862653,91.495115,82.964604,25.770470,56.468354,0.000000,45.494953,21.227848,0.000000,39.044781,29.070318,36.803094,59.483584,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.167251,74.948016,139.228541,2286.150838,97.923174,94.329300,29.535147,14.236078,138.580449,1.621926,73.084118,27.238016,156.014613,139.705704,154.206928,138.940535,81.387182,137.544940,-0.000544,0.029707,32.000000,-235.774248,138.928122,-0.024362,24.440379,0.687339,443609.904479,0.978669,34.816505,18.027031,2.794369,0.071886,0.046585,181.745999,32.000000,198.120145,458.058201,181.731921,165.475836,32.000000,161.329448,69.492886,66.894353,91.516303,82.964604,25.858161,56.468354,0.000000,45.494953,21.227848,0.000000,39.022177,29.535147,36.831781,59.479876,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.809231,74.936997,139.259128,2286.150838,97.893104,94.338207,28.879834,14.233224,138.448643,1.621909,73.049417,27.313294,156.004760,139.542823,154.220900,138.955119,81.404569,137.433530,-0.000544,0.029743,32.000000,-235.777758,138.930489,-0.024430,24.400096,0.687339,443609.904479,0.978669,34.816505,18.027031,2.794369,0.081751,0.029267,181.859285,32.000000,198.397233,352.857893,181.977486,165.967294,32.000000,160.435684,69.482885,66.873492,91.463883,82.964604,25.806096,56.468354,0.000000,45.494953,21.227848,0.000000,39.015353,28.879834,36.659221,59.484931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
