OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:13:19 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.805731,84.929702,138.795574,2286.150838,94.789183,91.293114,29.379963,14.237363,138.049745,1.601559,83.540320,36.835948,165.870205,139.296562,163.731650,138.536492,81.194372,137.159507,-0.000522,0.029457,32.000000,-235.773620,138.655137,-0.024454,24.357138,0.687662,441634.364164,0.981265,45.114959,17.933292,2.803342,0.082877,0.026758,192.575665,32.000000,208.792359,193.697349,193.686781,175.428916,32.000000,171.777760,69.715839,67.317826,92.409032,82.964604,23.472936,56.468354,0.000000,43.909761,21.227848,0.000000,31.502117,29.379963,36.511092,59.484862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.055351,84.967227,138.987172,2286.150838,94.790903,91.295591,28.701392,14.240359,138.079382,1.601697,83.350342,36.818153,165.823964,139.348986,163.785784,138.507382,81.230641,137.141119,-0.000522,0.029463,32.000000,-235.766033,138.651281,-0.024386,24.376230,0.681828,441570.685706,0.952814,44.718825,18.062857,2.780310,0.086626,0.032689,192.336917,32.000000,209.073610,194.272020,193.938707,176.391623,32.000000,170.465526,69.689843,67.344621,92.381775,82.964604,23.510416,56.468354,0.000000,43.731304,21.227848,0.000000,31.500580,28.701392,36.596932,59.494008,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.114330,84.957570,138.907630,-2284.042501,94.859068,91.295617,28.948592,14.231512,138.163857,1.601729,83.372845,36.875742,165.914281,139.246503,163.803960,138.662979,81.174743,137.203771,-0.000524,0.029455,32.000000,-235.783077,138.598707,-0.024381,24.378984,0.680016,441413.450019,0.978773,44.642679,17.951092,2.776670,0.097983,0.024620,193.167208,32.000000,207.971228,212.509407,197.875341,175.955449,32.000000,171.155217,69.666379,67.296948,92.440994,82.964604,23.559607,56.468354,0.000000,43.961056,21.227848,0.000000,31.497861,28.948592,36.790181,59.493418,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.770443,84.943222,138.977400,2286.150838,94.852256,91.302015,28.693686,14.231940,138.215931,1.602761,83.470401,36.923602,165.833796,139.437790,163.705648,138.679868,81.185606,137.264761,-0.000523,0.029459,32.000000,-235.776420,138.768820,-0.024383,24.366448,0.680016,441413.450019,0.978773,44.642679,17.951092,2.776670,0.090633,0.024802,192.434335,32.000000,208.860720,220.898415,193.838422,175.380414,32.000000,172.045971,69.660905,67.339329,92.411696,82.964604,23.566920,56.468354,0.000000,43.733336,21.227848,0.000000,31.462970,28.693686,36.512926,59.499703,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.736095,84.926943,139.003211,2286.150838,94.837721,91.305778,28.724484,14.233652,138.222220,1.604287,83.197485,36.925802,165.852282,139.536889,163.808172,138.719229,81.231125,137.330301,-0.000523,0.029435,32.000000,-235.777330,138.834980,-0.024380,24.377227,0.678652,441471.436988,0.969161,44.572232,18.037097,2.771815,0.095369,0.030626,192.960359,32.000000,208.284919,218.502978,196.201593,176.689871,32.000000,170.589343,69.680590,67.317859,92.393169,82.964604,23.579294,56.468354,0.000000,43.763809,21.227848,0.000000,31.434175,28.724484,36.614980,59.488216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.674900,84.913147,138.980918,2286.150838,94.872945,91.323594,29.041716,14.233367,138.268678,1.604514,83.442193,36.958816,165.939358,139.512461,163.755608,138.680154,81.220592,137.333770,-0.000524,0.029404,32.000000,-235.772370,138.789010,-0.024559,24.392595,0.684537,441631.708585,0.985098,44.913100,18.055533,2.792368,0.089796,0.024270,193.445710,32.000000,208.339717,212.545018,196.286798,175.295921,32.000000,171.748458,69.694210,67.340676,92.437347,82.964604,23.606892,56.468354,0.000000,43.676700,21.227848,0.000000,31.379931,29.041716,36.511312,59.494048,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.819322,84.925287,139.081570,2286.150838,94.849837,91.341807,29.116481,14.229514,138.245049,1.605265,83.470595,36.890151,165.783838,139.528346,163.771058,138.723402,81.203818,137.364197,-0.000523,0.029394,32.000000,-235.782124,138.799189,-0.024573,24.385042,0.684873,441568.633823,0.984777,44.932403,18.041488,2.794816,0.088143,0.029332,192.055384,32.000000,209.173124,193.440509,192.191396,175.880768,32.000000,171.039619,69.670634,67.342841,92.418763,82.964604,23.571859,56.468354,0.000000,43.896913,21.227848,0.000000,31.353579,29.116481,36.598766,59.488481,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.620554,84.955638,139.122544,2286.150838,94.790195,91.349497,29.057276,14.235079,138.259767,1.605363,83.372444,37.046296,165.855863,139.433752,163.831259,138.761237,81.206684,137.294182,-0.000524,0.029365,32.000000,-235.773116,138.812912,-0.024527,24.377227,0.684046,441748.836566,0.970147,44.844562,18.085067,2.791719,0.083852,0.025221,192.959012,32.000000,208.355413,200.382881,196.316116,176.499187,32.000000,170.611686,69.697432,67.318099,92.401783,82.964604,23.618195,56.468354,0.000000,43.812770,21.227848,0.000000,31.344813,29.057276,36.553352,59.499860,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.545622,84.962537,139.135570,-2284.042501,94.773516,91.362145,29.026740,14.232368,138.238587,1.605572,83.482927,36.908599,165.903554,139.523533,163.721962,138.696105,81.170819,137.315957,-0.000524,0.029374,32.000000,-235.775172,138.803348,-0.024461,24.310377,0.684046,441748.836566,0.970147,44.844562,18.085067,2.791719,0.086923,0.018787,193.322299,32.000000,208.287058,194.169093,196.351360,175.426254,32.000000,171.774716,69.637453,67.319975,92.432269,82.964604,23.656795,56.468354,0.000000,43.843236,21.227848,0.000000,31.346610,29.026740,36.455846,59.499742,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.491906,84.979368,139.002800,2286.150838,94.743712,91.369299,28.916185,14.237791,138.311673,1.605446,83.467338,37.056479,165.822358,139.464358,163.816420,138.739013,81.280368,137.283671,-0.000524,0.029368,32.000000,-235.767946,138.800613,-0.024478,24.282053,0.690783,442079.202942,0.979250,45.165658,18.094905,2.808231,0.087011,0.030884,192.470251,32.000000,209.192373,190.769704,193.933402,176.467700,32.000000,170.799712,69.698853,67.373636,92.435730,82.964604,23.716895,56.468354,0.000000,43.579969,21.227848,0.000000,31.348108,28.916185,36.787467,59.481371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.600213,85.015238,139.008188,-2284.042501,94.723638,91.378190,28.728052,14.234080,138.203363,1.605614,83.494105,37.005987,165.910762,139.539764,163.821428,138.674512,81.203805,137.362071,-0.000527,0.029321,32.000000,-235.775263,138.821540,-0.024431,24.167261,0.690783,442079.202942,0.979250,45.165658,18.094905,2.808231,0.086785,0.033001,193.433681,32.000000,208.216031,193.810072,197.817436,175.947855,32.000000,171.080962,69.686548,67.295111,92.431283,82.964604,23.688800,56.468354,0.000000,43.810829,21.227848,0.000000,31.362076,28.728052,36.547262,59.490261,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.605589,85.029586,139.097850,-2284.042501,94.682077,91.374315,29.234989,14.231654,138.218588,1.605709,83.615384,37.109308,165.890178,139.577630,163.711176,138.721142,81.239865,137.386906,-0.000528,0.029293,32.000000,-235.780475,138.827924,-0.024480,24.174316,0.691837,441969.374862,0.984261,45.238338,17.969853,2.808597,0.100152,0.024139,192.329083,32.000000,208.953305,200.474096,193.744613,175.529995,32.000000,171.671634,69.668684,67.322987,92.408268,82.964604,23.686102,56.468354,0.000000,43.972207,21.227848,0.000000,31.399729,29.234989,36.631855,59.488157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.724172,85.043934,139.124610,-2284.042501,94.720620,91.385730,29.297728,14.235793,138.258029,1.605929,83.501624,37.081446,165.866018,139.588294,163.795696,138.713546,81.291234,137.423366,-0.000530,0.029297,32.000000,-235.770600,138.865836,-0.024390,24.248431,0.693777,442069.933365,0.971291,45.170413,18.059921,2.804076,0.087764,0.032526,192.499269,32.000000,209.210977,194.099440,194.042247,176.190960,32.000000,170.868128,69.683382,67.333146,92.414522,82.964604,23.762703,56.468354,0.000000,43.885841,21.227848,0.000000,31.429177,29.297728,36.724077,59.481548,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.740162,85.049176,139.189536,2286.150838,94.720264,91.397184,29.566339,14.234080,138.339016,1.606365,83.620763,37.167775,165.920644,139.522636,163.781467,138.741007,81.256350,137.431122,-0.000531,0.029275,32.000000,-235.776738,138.898224,-0.024386,24.330335,0.693777,442069.933365,0.971291,45.170413,18.059921,2.804076,0.083326,0.027160,193.346321,32.000000,208.410168,192.151925,196.293665,175.421915,32.000000,171.912445,69.642722,67.313187,92.409992,82.964604,23.781917,56.468354,0.000000,43.767452,21.227848,0.000000,31.453110,29.566339,36.752030,59.485364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.647549,85.079252,139.084110,2286.150838,94.740805,91.409795,29.315675,14.233652,138.378139,1.606651,83.665577,37.138758,165.867737,139.554180,163.786545,138.726074,81.244281,137.288837,-0.000531,0.029317,32.000000,-235.771265,138.859617,-0.024012,24.361465,0.690087,441997.143961,0.966872,45.061749,18.026052,2.797927,0.084317,0.026538,192.422772,32.000000,209.310431,202.511203,192.070994,175.785198,32.000000,171.291988,69.658307,67.337556,92.423140,82.964604,23.799857,56.468354,0.000000,43.834484,21.227848,0.000000,31.495665,29.315675,36.786220,59.492386,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.690137,85.068767,139.040771,-2284.042501,94.741125,91.417315,29.732962,14.229656,138.319229,1.606616,83.505477,37.204123,165.906818,139.570902,163.807351,138.726804,81.189901,137.400253,-0.000531,0.029316,32.000000,-235.775425,138.816463,-0.024004,24.356613,0.687942,442111.928864,0.957888,45.050423,18.064656,2.798333,0.078006,0.029399,193.090649,32.000000,208.478233,187.037623,196.415908,176.421982,32.000000,170.512817,69.639000,67.290306,92.418767,82.964604,23.829166,56.468354,0.000000,43.943603,21.227848,0.000000,31.525372,29.732962,36.748949,59.496487,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.820653,85.084219,139.142251,-2284.042501,94.752075,91.422604,29.787356,14.236221,138.347694,1.606399,83.653976,37.132068,165.924036,139.583665,163.776618,138.766453,81.224787,137.383474,-0.000530,0.029312,32.000000,-235.772466,138.782727,-0.024050,24.278617,0.688089,442271.918015,0.968225,45.176527,18.008421,2.801430,0.089458,0.040571,193.265359,32.000000,208.337016,210.153296,196.313515,175.615241,32.000000,171.674614,69.648562,67.333613,92.452808,82.964604,23.871601,56.468354,0.000000,43.966859,21.227848,0.000000,31.554315,29.787356,36.630020,59.496310,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.968972,85.101602,139.249301,-2284.042501,94.759380,91.437727,29.038418,14.231512,138.320267,1.606077,83.563315,37.202892,165.926204,139.686619,163.847407,138.794829,81.263854,137.466915,-0.000528,0.029312,32.000000,-235.774061,138.824355,-0.024064,24.227371,0.687413,442370.958645,0.953809,45.121866,18.116291,2.798156,0.090863,0.032356,192.405554,32.000000,209.127226,213.024858,193.968645,176.331692,32.000000,170.719561,69.656365,67.352259,92.406890,82.964604,23.942330,56.468354,0.000000,43.915739,21.227848,0.000000,31.606035,29.038418,36.753204,59.481027,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.650876,85.104638,139.095626,2286.150838,94.778498,91.440205,29.310885,14.229799,138.334408,1.605252,83.640041,37.111514,165.930705,139.557668,163.781429,138.782686,81.172637,137.417373,-0.000527,0.029331,32.000000,-235.776921,138.834716,-0.024036,24.237337,0.688201,442291.636293,0.949467,45.002116,18.073352,2.792863,0.079575,0.033902,193.573231,32.000000,208.083793,245.253076,197.727899,176.038393,32.000000,171.430187,69.640605,67.293581,92.419105,82.964604,23.964039,56.468354,0.000000,43.888701,21.227848,0.000000,31.668809,29.310885,36.772353,59.486160,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.887814,85.130023,139.069113,-2284.042501,94.785553,91.441417,29.507775,14.229228,138.297063,1.605134,83.794122,37.371168,165.895846,139.574062,163.742357,138.831008,81.245530,137.435248,-0.000528,0.029366,32.000000,-235.780606,138.817993,-0.024046,24.286196,0.688076,442247.827317,0.971037,44.866183,18.074328,2.786715,0.089619,0.036613,192.789389,32.000000,208.971568,283.376855,193.725229,175.554014,32.000000,171.857920,69.639691,67.338453,92.465609,82.964604,23.895587,56.468354,0.000000,43.726315,21.227848,0.000000,31.747548,29.507775,36.600453,59.484164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.108865,85.135818,139.073480,2286.150838,94.806402,91.440115,29.706594,14.228800,138.328506,1.605604,83.556566,37.288384,165.936493,139.549491,163.807855,138.730674,81.232884,137.361851,-0.000527,0.029368,32.000000,-235.778084,138.865044,-0.024089,24.356613,0.691895,442573.187120,0.968694,45.198462,18.141772,2.801474,0.109052,0.030600,193.325792,32.000000,208.343820,205.389685,196.324392,176.516504,32.000000,170.616439,69.649935,67.315425,92.465250,82.964604,23.908156,56.468354,0.000000,43.928967,21.227848,0.000000,31.816242,29.706594,36.702141,59.495071,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.165828,85.108501,139.058827,-2284.042501,94.808089,91.444725,29.490726,14.233081,138.267248,1.605280,83.648420,37.358452,165.941520,139.526530,163.785523,138.759891,81.187240,137.385721,-0.000528,0.029351,32.000000,-235.776262,138.899020,-0.024068,24.384282,0.681547,442285.662442,0.946438,44.756110,18.054876,2.775427,0.082579,0.021568,193.483085,32.000000,208.332149,223.519271,196.166076,175.654327,32.000000,171.734680,69.600718,67.289800,92.488503,82.964604,24.004410,56.468354,0.000000,43.876303,21.227848,0.000000,31.845437,29.490726,36.623711,59.496467,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.497361,85.109880,139.017273,2286.150838,94.821138,91.452263,28.925972,14.228658,138.333756,1.605646,83.609704,37.272322,165.888163,139.556363,163.825020,138.776981,81.250097,137.338365,-0.000527,0.029377,32.000000,-235.779702,138.881543,-0.024120,24.363720,0.681547,442285.662442,0.946438,44.756110,18.054876,2.775427,0.090236,0.036655,192.500189,32.000000,209.065794,222.250790,192.171098,176.133195,32.000000,171.387365,69.624937,67.305760,92.527116,82.964604,24.035948,56.468354,0.000000,43.609870,21.227848,0.000000,31.888420,28.925972,36.726645,59.485000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.188091,85.098291,139.068355,2286.150838,94.816806,91.473918,29.295083,14.229086,138.313428,1.605007,83.531941,37.348934,165.946059,139.595126,163.860562,138.720692,81.224809,137.366544,-0.000526,0.029345,32.000000,-235.781241,138.910851,-0.024199,24.224381,0.679839,442328.259532,0.952184,44.670131,18.111977,2.771983,0.090499,0.029186,193.510696,32.000000,208.021005,214.355702,197.802136,176.028935,32.000000,171.277793,69.634401,67.289856,92.523169,82.964604,23.985414,56.468354,0.000000,43.789322,21.227848,0.000000,31.921249,29.295083,36.598106,59.494687,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.220906,85.066284,139.145132,2286.150838,94.857292,91.490915,29.289500,14.233938,138.289842,1.604874,83.614686,37.399918,165.917913,139.488562,163.774980,138.705661,81.256355,137.358337,-0.000524,0.029347,32.000000,-235.779175,138.834613,-0.024201,24.166501,0.690352,442575.938618,0.985009,45.363177,18.026388,2.808580,0.086151,0.026463,192.788091,32.000000,208.990033,231.172490,193.794233,175.501890,32.000000,172.157052,69.627653,67.332210,92.469021,82.964604,24.035674,56.468354,0.000000,43.456031,21.227848,0.000000,31.927795,29.289500,36.654012,59.497411,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
