OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
4:29:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.762122,59.832427,138.666733,-2284.042501,101.784165,98.551218,29.247399,14.235650,137.930684,1.512089,56.988317,30.226276,142.512139,138.975447,141.500888,138.237506,82.617766,136.776790,-0.000511,-1.760126,32.000000,-235.774676,138.402649,-0.024226,24.361229,0.690426,442025.626762,0.988841,19.758248,16.419161,2.785750,0.066179,0.029988,167.041777,32.000000,182.580390,235.339093,167.629066,150.200669,32.000000,145.024661,69.829619,68.558683,90.873122,60.506329,29.463438,56.468354,0.000000,48.340639,25.227848,0.000000,38.264415,29.247399,36.718648,59.482551,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.700004,59.821436,138.685351,2286.150838,101.768861,98.552242,29.401601,14.241358,137.847483,1.512004,56.905672,30.169608,142.587990,138.867619,141.518956,138.265054,82.573436,136.736791,-0.000511,-1.761859,32.000000,-235.767493,138.436258,-0.024370,24.419477,0.690290,441963.921272,0.979781,19.810923,16.388683,2.786592,0.068539,0.026381,167.556030,32.000000,181.700060,360.377795,169.833825,150.484045,32.000000,144.884061,69.828838,68.516751,90.913036,60.506329,29.432886,56.468354,0.000000,48.421494,25.227848,0.000000,38.222200,29.401601,36.737944,59.480358,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.717483,59.832152,138.631243,2286.150838,101.749057,98.548741,29.137480,14.247495,137.960344,1.511639,56.957017,30.307482,142.616573,138.853365,141.506557,138.301667,82.483360,136.693302,-0.000510,-1.763628,32.000000,-235.762832,138.329977,-0.024473,24.414127,0.690290,441963.921272,0.979781,19.810923,16.388683,2.786592,0.052319,0.033668,167.682509,32.000000,181.564487,249.062291,171.368472,149.674297,32.000000,145.219829,69.824548,68.468392,90.899536,60.506329,29.408833,56.468354,0.000000,48.408752,25.227848,0.000000,38.189248,29.137480,36.668318,59.479709,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.727568,59.848364,138.632240,2286.150838,101.775426,98.543588,29.076083,14.244926,137.829640,1.511685,57.096677,30.150922,142.580379,138.833831,141.453434,138.238144,82.522889,136.675879,-0.000510,-1.765982,32.000000,-235.765401,138.364283,-0.024499,24.411294,0.689297,442228.533581,0.984422,19.856901,16.482872,2.788380,0.061867,0.023735,168.047925,32.000000,181.754552,276.234240,170.154597,149.335058,32.000000,145.971003,69.815608,68.491445,90.917634,60.506329,29.426240,56.468354,0.000000,48.369097,25.227848,0.000000,38.168622,29.076083,36.721803,59.484980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.623209,59.834350,138.718104,-2284.042501,101.763203,98.534663,28.739677,14.239931,137.887078,1.511777,57.148374,30.123024,142.472005,138.857384,141.421198,138.248633,82.548862,136.768175,-0.000509,-1.768903,32.000000,-235.769412,138.361083,-0.024447,24.437888,0.689217,442146.093782,0.986272,19.862660,16.434948,2.787835,0.058499,0.022473,166.587831,32.000000,182.472520,290.257700,166.088901,149.536675,32.000000,145.635614,69.780302,68.499316,90.936479,60.506329,29.386640,56.468354,0.000000,48.384071,25.227848,0.000000,38.145970,28.739677,36.744253,59.487331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.687035,59.834350,138.606744,-2284.042501,101.734055,98.533364,29.409442,14.241929,137.860802,1.511805,57.095654,30.100169,142.437954,138.827735,141.445383,138.208256,82.583619,136.664883,-0.000509,-1.770642,32.000000,-235.763808,138.370423,-0.024465,24.426689,0.688078,442054.172396,0.972552,19.844527,16.437943,2.787780,0.071905,0.030560,166.833421,32.000000,182.658054,-14.081027,167.129986,150.090077,32.000000,145.166339,69.794442,68.496851,90.927579,60.506329,29.387102,56.468354,0.000000,48.457708,25.227848,0.000000,38.102729,29.409442,36.566704,59.485610,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.640665,59.848638,138.732996,2286.150838,101.726572,98.532193,29.161088,14.240930,137.878271,1.511666,57.022949,30.066520,142.540526,138.855120,141.474103,138.215406,82.564111,136.699797,-0.000509,-1.772391,32.000000,-235.767102,138.327655,-0.024490,24.338622,0.688078,442054.172396,0.972552,19.844527,16.437943,2.787780,0.062481,0.027914,167.597183,32.000000,181.828529,132.030005,169.502724,150.302715,32.000000,145.018775,69.816812,68.528815,90.923642,60.506329,29.322896,56.468354,0.000000,48.383378,25.227848,0.000000,38.086838,29.161088,36.716741,59.492573,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.800503,59.903869,138.507369,-2284.042501,101.724796,98.533640,28.758275,14.236364,137.848698,1.511782,57.076670,30.026054,142.543823,138.856752,141.475104,138.203342,82.565892,136.704045,-0.000509,-1.772994,32.000000,-235.773471,138.306773,-0.024501,24.352417,0.689194,441992.868994,0.975829,19.890666,16.368920,2.789596,0.066898,0.034227,167.649601,32.000000,181.574760,96.168634,170.851806,150.012533,32.000000,145.202979,69.797144,68.480851,90.931886,60.506329,29.371564,56.468354,0.000000,48.452577,25.227848,0.000000,38.058905,28.758275,36.755699,59.469903,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.691669,59.949482,138.652992,2286.150838,101.691505,98.534936,29.495516,14.242072,137.794425,1.511890,57.133038,30.124027,142.583295,138.749903,141.401518,138.228445,82.562088,136.681513,-0.000508,-1.772994,32.000000,-235.766124,138.394550,-0.024486,24.305184,0.693053,442070.001260,0.985176,19.953057,16.405251,2.794745,0.073801,0.028734,167.839929,32.000000,181.555672,237.987469,170.956120,149.367873,32.000000,145.789080,69.796356,68.472579,90.958084,60.506329,29.335452,56.468354,0.000000,48.413810,25.227848,0.000000,38.094505,29.495516,36.718428,59.481351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.709601,59.949482,138.578117,2286.150838,101.669973,98.531209,29.360236,14.242072,137.842149,1.511881,57.286230,30.102910,142.548437,138.720377,141.329403,138.257781,82.520431,136.562347,-0.000507,-1.774153,32.000000,-235.766943,138.396508,-0.024291,24.259446,0.689174,442049.437791,0.995612,19.842621,16.405516,2.781244,0.069218,0.031190,167.191197,32.000000,182.201110,242.025959,168.116323,149.068901,32.000000,145.886750,69.768527,68.493343,90.956506,60.506329,29.308941,56.468354,0.000000,48.426572,25.227848,0.000000,38.126428,29.360236,36.738604,59.495307,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.715974,59.963771,138.600638,2286.150838,101.672725,98.521214,28.692153,14.237791,137.734902,1.512180,57.334034,30.110325,142.498820,138.865520,141.370593,138.139578,82.579403,136.549414,-0.000506,-1.777039,32.000000,-235.772700,138.283726,-0.024313,24.265871,0.693031,442184.290758,0.973194,20.000994,16.398465,2.790266,0.068848,0.027607,166.853487,32.000000,182.483818,172.323879,166.470958,149.539976,32.000000,146.060255,69.790694,68.505567,90.989005,60.506329,29.287595,56.468354,0.000000,48.465365,25.227848,0.000000,38.131784,28.692153,36.634422,59.475785,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.713049,59.980258,138.571622,2286.150838,101.677120,98.516181,29.470816,14.245782,137.790781,1.512481,57.138692,30.036285,142.470351,138.778898,141.375442,138.137628,82.580693,136.599522,-0.000505,-1.777648,32.000000,-235.763233,138.292370,-0.024345,24.306180,0.693663,442233.075028,0.977253,19.982401,16.382684,2.787754,0.067892,0.029115,166.614323,32.000000,182.542295,172.899898,166.324319,150.132476,32.000000,144.953054,69.788886,68.504172,90.949382,60.506329,29.258175,56.468354,0.000000,48.420149,25.227848,0.000000,38.125098,29.470816,36.675655,59.470936,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.695998,59.991799,138.535603,2286.150838,101.680515,98.511127,29.531194,14.244926,137.746777,1.512435,57.025512,30.048749,142.481708,138.836604,141.399855,138.175235,82.566615,136.486846,-0.000505,-1.777644,32.000000,-235.762286,138.264429,-0.024339,24.270093,0.693441,442092.707577,0.999804,19.990084,16.317474,2.787849,0.065521,0.030672,167.315968,32.000000,181.913226,349.098368,168.999678,150.124857,32.000000,144.615683,69.768408,68.489066,90.915593,60.506329,29.258895,56.468354,0.000000,48.355947,25.227848,0.000000,38.137378,29.531194,36.560762,59.489111,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.655080,59.991799,138.584637,2286.150838,101.682380,98.503521,28.617243,14.241216,137.853877,1.512311,57.016445,30.037566,142.523155,138.794885,141.423728,138.194504,82.523418,136.606219,-0.000506,-1.779977,32.000000,-235.765013,138.222866,-0.024285,24.251919,0.692193,442091.490088,0.973443,20.009602,16.340343,2.787430,0.060098,0.035569,167.860244,32.000000,181.675597,308.818471,170.343359,150.210750,32.000000,145.161978,69.787606,68.470466,90.948531,60.506329,29.197464,56.468354,0.000000,48.437069,25.227848,0.000000,38.146300,28.617243,36.716374,59.486554,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.832771,59.965419,138.501206,2286.150838,101.692155,98.497072,29.573713,14.243356,137.822677,1.512436,57.080919,29.988701,142.538275,138.796373,141.374831,138.182303,82.539792,136.589750,-0.000507,-1.783494,32.000000,-235.768446,138.275423,-0.024289,24.254594,0.693294,442118.297501,0.971799,20.038821,16.300088,2.787661,0.069211,0.027366,167.778118,32.000000,181.393516,336.911393,171.094600,149.453060,32.000000,145.712754,69.782414,68.458199,90.962725,60.506329,29.201343,56.468354,0.000000,48.414091,25.227848,0.000000,38.117688,29.573713,36.764870,59.485885,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.671354,59.912936,138.654886,-2284.042501,101.705170,98.493301,29.618461,14.244212,137.890379,1.512630,57.169005,30.069152,142.541643,138.723333,141.318379,138.134428,82.518733,136.577384,-0.000506,-1.786986,32.000000,-235.765295,138.322290,-0.024292,24.290287,0.694646,442190.139306,1.003666,20.081259,16.400846,2.790946,0.066254,0.028915,167.173580,32.000000,181.903477,404.360402,168.733921,149.149541,32.000000,145.872248,69.750370,68.446475,90.964138,60.506329,29.154031,56.468354,0.000000,48.359230,25.227848,0.000000,38.111306,29.618461,36.655699,59.484764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.728032,59.882436,138.536282,2286.150838,101.692861,98.484427,28.647729,14.236506,137.796051,1.512753,57.237071,30.099132,142.511092,138.744827,141.363710,138.188654,82.557024,136.576860,-0.000506,-1.789307,32.000000,-235.776115,138.400242,-0.024312,24.289527,0.691287,441992.063254,0.967269,19.870776,16.376533,2.779320,0.061245,0.021510,167.036325,32.000000,182.397466,502.468529,166.892417,149.186504,32.000000,146.211907,69.782414,68.483141,90.977365,60.506329,29.189851,56.468354,0.000000,48.464239,25.227848,0.000000,38.044553,28.647729,36.728846,59.486504,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.654052,59.882436,138.655247,2286.150838,101.689876,98.475569,29.411851,14.245925,137.756765,1.512719,57.126922,30.008813,142.405414,138.770558,141.367545,138.218282,82.539353,136.647821,-0.000507,-1.789303,32.000000,-235.760632,138.265755,-0.024278,24.338071,0.693415,442042.484045,0.969086,19.985517,16.391630,2.791446,0.063713,0.025633,166.751087,32.000000,182.595304,66.991947,165.815636,150.016946,32.000000,145.218107,69.761661,68.496859,90.996305,60.506329,29.137254,56.468354,0.000000,48.422317,25.227848,0.000000,37.995277,29.411851,36.705149,59.480771,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.618936,59.914310,138.541744,2286.150838,101.703492,98.472008,29.476808,14.242215,137.870239,1.512640,57.044284,30.047824,142.473914,138.799310,141.418125,138.223210,82.575548,136.620930,-0.000506,-1.791039,32.000000,-235.766637,138.420635,-0.024255,24.366343,0.691849,441859.019618,1.000498,19.896252,16.353087,2.785879,0.065662,0.024041,166.990105,32.000000,182.151011,172.618758,168.561918,150.108334,32.000000,144.834427,69.767015,68.497232,90.959269,60.506329,29.110682,56.468354,0.000000,48.439619,25.227848,0.000000,38.006325,29.476808,36.705662,59.483761,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.546377,59.947009,138.603756,2286.150838,101.719821,98.465809,28.948232,14.237220,137.800523,1.512776,57.033369,29.963073,142.468917,138.800677,141.394330,138.184152,82.512559,136.577900,-0.000505,-1.792806,32.000000,-235.771631,138.388882,-0.024262,24.315543,0.692144,441896.911897,0.976013,19.972964,16.404964,2.792426,0.064618,0.026416,167.716648,32.000000,181.705190,126.231758,170.167277,150.209348,32.000000,145.024220,69.777370,68.449406,90.961262,60.506329,29.107676,56.468354,0.000000,48.495901,25.227848,0.000000,37.990512,28.948232,36.683285,59.472293,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.679574,59.994546,138.591823,-2284.042501,101.680456,98.461960,28.708412,14.242500,137.752850,1.512929,57.154972,29.893307,142.563575,138.755062,141.395571,138.129945,82.489897,136.616155,-0.000506,-1.792811,32.000000,-235.760450,138.306220,-0.024296,24.328997,0.694267,442048.544000,0.994084,20.149346,16.398055,2.797455,0.066291,0.032126,168.001000,32.000000,181.500128,324.349508,32.000000,149.494225,32.000000,145.857503,69.784524,68.467379,90.989838,60.506329,29.087292,56.468354,0.000000,48.450528,25.227848,0.000000,38.012313,28.708412,36.571253,59.490222,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.762830,59.994546,138.549632,-2284.042501,101.681116,98.458146,29.444930,14.242357,137.851914,1.512751,57.279956,29.958464,142.509760,138.770253,141.287593,138.201350,82.517572,136.583691,-0.000506,-1.792805,32.000000,-235.768133,138.321087,-0.024323,24.352968,0.694267,442048.544000,0.994084,20.149346,16.398055,2.797455,0.067232,0.024048,167.585291,32.000000,181.729019,609.265604,32.000000,149.188524,32.000000,145.916323,69.758143,68.435969,90.983639,60.506329,29.100134,56.468354,0.000000,48.464081,25.227848,0.000000,38.054292,29.444930,36.606029,59.484980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.639443,59.972289,138.612178,2286.150838,101.664458,98.458129,29.019917,14.241216,137.750421,1.513008,57.251666,29.973728,142.480857,138.809241,141.309265,138.098999,82.529994,136.534556,-0.000505,-1.794538,32.000000,-235.765013,138.324025,-0.024282,24.380085,0.689602,441936.769695,0.972691,19.972308,16.395832,2.784199,0.069814,0.026932,166.848679,32.000000,182.329029,175.092006,32.000000,149.263771,32.000000,146.002122,69.750883,68.474425,90.997159,60.506329,29.065565,56.468354,0.000000,48.449280,25.227848,0.000000,38.030421,29.019917,36.747702,59.479423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.705015,59.959649,138.532810,2286.150838,101.641344,98.453137,29.057694,14.238076,137.784709,1.513153,57.143407,29.946061,142.404615,138.844925,141.347186,138.148827,82.517846,136.580552,-0.000506,-1.795131,32.000000,-235.773562,138.276832,-0.024238,24.398391,0.691012,441958.073443,0.989575,20.077977,16.359720,2.792380,0.069443,0.031846,166.968376,32.000000,182.626175,325.022823,32.000000,149.867148,32.000000,145.361628,69.749588,68.454006,90.987150,60.506329,29.071123,56.468354,0.000000,48.496225,25.227848,0.000000,38.025307,29.057694,36.728113,59.484272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.647179,59.963771,138.600072,2286.150838,101.646145,98.445999,29.096012,14.236364,137.780545,1.513390,57.062928,29.918683,142.473770,138.735549,141.375415,138.106533,82.568821,136.483834,-0.000507,-1.797494,32.000000,-235.769537,138.292904,-0.024232,24.379430,0.689033,441903.980079,0.986773,19.997322,16.394046,2.787099,0.072561,0.028233,167.018709,32.000000,182.290891,59.231049,32.000000,150.295956,32.000000,145.064307,69.734899,68.492504,90.954630,60.506329,29.036202,56.468354,0.000000,48.509450,25.227848,0.000000,38.003171,29.096012,36.666777,59.487960,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
